atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.1985441145923603,0.2037984855825772,0.5915410062279499,2.3981484967859226,3.7566449301350415,16.240878862394325,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,144,1,upper
38,C39,C,6,0.6988194529454673,0.2039141295124549,0.5917827635263083,11.767594854691902,3.7587706320423018,16.247516358282862,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,145,1,upper
17,C18,C,6,0.2049664317234046,0.1208428485617308,0.5964111372546331,2.3741866646739767,2.243150993148213,16.37458930210283,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,146,1,upper
81,H82,H,1,0.5054450782976713,0.2733143448302716,0.5964382144454908,8.242229292502808,5.025506813614661,16.37533271189526,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,147,1,upper
116,H117,H,1,0.0048884406799164,0.2745830133731254,0.5968283345635821,-1.1320576932609678,5.04868276360166,16.386043539230975,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,148,1,upper
41,C42,C,6,0.7064270628497572,0.1210445465069911,0.5972317017083217,11.76436231666073,2.2468838863719696,16.397118066382628,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,149,1,upper
71,H72,H,1,0.1595297636339781,0.100458050370927,0.6130065082739465,1.4449966386010142,1.8722184113020703,16.830218595023393,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,150,1,upper
106,H107,H,1,0.6612894079845577,0.1002465196861172,0.6139461397733081,10.839791011822271,1.8684181413458203,16.85601636930405,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,151,1,upper
72,H73,H,1,0.2559610473532928,0.1014945381421237,0.617812445770238,3.2394075898048937,1.8914385562266225,16.96216658827448,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,152,1,upper
107,H108,H,1,0.757588812826128,0.1026422017608003,0.6187697921381211,12.633824777224028,1.9124424751080416,16.9884507278801,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,153,1,upper
68,H69,H,1,0.2159107057206325,0.2327749109058918,0.6249597547057342,2.6763370866751384,4.287544493539184,17.158397411482657,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,154,1,upper
104,H105,H,1,0.7155950245893292,0.2336579026223456,0.6250034282003375,12.036472937180529,4.303660420721299,17.159596476176198,L220_D9.6_U180,r220/t9.6/t9.6_180.cif,155,1,upper
