atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5284788994021301,0.3540464854095205,0.5013429030286666,9.465302434203767,6.499948941475674,13.813760154432607,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,144,1,upper
77,H78,H,1,0.0282586479127093,0.3540039389790816,0.5030289569566927,0.1023832296410108,6.499361611133338,13.860216869843336,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,145,1,upper
108,H109,H,1,0.3937150752214673,0.1899013185979423,0.5035398505853571,6.647192923007476,3.512439737535865,13.874293786078042,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,146,1,upper
73,H74,H,1,0.8940556807781626,0.1893691743045156,0.5044019915060237,16.005991601381297,3.5028493719577614,13.898048800511203,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,147,1,upper
115,H116,H,1,0.4084253095846708,0.4410953883252627,0.5045930530073173,7.367093371715836,8.084764536637582,13.903313216817232,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,148,1,upper
80,H81,H,1,0.90798720671556,0.4412573641040896,0.5049913293997901,16.71353087806228,8.087756997945078,13.914287132130594,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,149,1,upper
155,O156,O,8,0.3096290848517997,0.4040674553768882,0.5053962338210756,5.451020403706435,7.410875137623828,13.925443672947903,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,150,1,upper
137,O138,O,8,0.809122869435177,0.4043168254236688,0.5054133356777076,14.797139262468145,7.415416042610855,13.925914889243742,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,151,1,upper
110,H111,H,1,0.5194930841163901,0.2259135316990824,0.5258315630593978,9.017809523260611,4.170403867731456,14.488508862600954,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,152,1,upper
75,H76,H,1,0.0201957643824862,0.2257886797237432,0.5265441772007636,-0.3259439476950998,4.168210401469253,14.508143888392716,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,153,1,upper
113,H114,H,1,0.4143985388557222,0.3059814020978737,0.5269263809498903,7.191595476164837,5.627912276886192,14.518674945855912,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,154,1,upper
78,H79,H,1,0.9140915689947392,0.306210870365315,0.5279980302780888,16.539192832337847,5.63220795109692,14.548202653738008,L180_D1.2_U80,r180/t1.2/t1.2_80.cif,155,1,upper
