atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3081329309024496,0.1469642756431987,0.5085911691130235,5.338175619303793,2.679095406502068,13.999921272219291,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,144,1,upper
108,H109,H,1,0.451307435251124,0.2817146218544596,0.5087228808094595,8.23517333407934,5.129562672300498,14.003546882518323,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,145,1,upper
14,C15,C,6,0.8080605941155165,0.1475618380852669,0.5089080763035012,14.71017030018348,2.6899662755503955,14.008644734179956,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,146,1,upper
73,H74,H,1,0.9515425377430862,0.2826242581924258,0.5090040846051073,17.613472165209064,5.146108218376778,14.011287541891912,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,147,1,upper
147,O148,O,8,0.2364885129137948,0.1835053253334858,0.5093019963506781,4.052051998974084,3.34361178281369,14.01948811877439,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,148,1,upper
129,O130,O,8,0.7363243406238443,0.1838361015752661,0.5095693059132542,13.42196830926475,3.3496304488487616,14.026846313447535,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,149,1,upper
152,O153,O,8,0.5678628492590344,0.1965449062247856,0.5355343276711457,10.24992849582752,3.5810756397972754,14.741582003954898,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,150,1,upper
134,O135,O,8,0.067926276749766,0.1968592949028161,0.5357705990395462,0.8784808053015314,3.586795896569304,14.748085814397092,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,151,1,upper
116,H117,H,1,0.6201925344428955,0.1918336322546535,0.5394573944437482,11.218252989918913,3.495450322759332,14.849571739714325,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,152,1,upper
81,H82,H,1,0.1202637318266018,0.1919836839952723,0.5395900845953064,1.8468274229092725,3.49818074786652,14.853224283816996,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,153,1,upper
104,H105,H,1,0.3259756841984635,0.1378325958132648,0.5467064648486809,5.607941448629272,2.513522124139942,15.049115933811962,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,154,1,upper
68,H69,H,1,0.8258835809001447,0.1384845123664102,0.5470317677377943,14.979640551399928,2.525381542590968,15.058070503049086,L60_D2.4_U140,r60/t2.4/t2.4_140.cif,155,1,upper
