atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.1563923316109265,0.3509755447367736,0.5011825188094867,2.6492313494602957,6.517935966914925,13.739511689131673,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,144,1,upper
112,H113,H,1,0.6559734018646259,0.3504768354305499,0.5012389638151866,12.008647339928125,6.508837019782286,13.741059083117896,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,145,1,upper
108,H109,H,1,0.5210981144393643,0.1870555353316332,0.5013940250757543,9.1984692237249,3.523337970062002,13.745309961634492,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,146,1,upper
73,H74,H,1,0.0214304589250199,0.1877494478521067,0.5020909174440968,-0.1635666311027195,3.5361623850934416,13.764414699891631,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,147,1,upper
115,H116,H,1,0.5369806025623471,0.4375527244368939,0.5042021905035593,9.924585474022305,8.1002467592799,13.8222935360257,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,148,1,upper
80,H81,H,1,0.0371838360899071,0.4379893116409699,0.5044460488121528,0.560488266885243,8.108274309911355,13.828978713492326,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,149,1,upper
155,O156,O,8,0.437810234071464,0.4016841524509305,0.5046523137990371,8.003611805518608,7.445061618630872,13.834633300577858,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,150,1,upper
137,O138,O,8,0.9381344987256716,0.4019168356000618,0.5052353341488185,17.37728495966763,7.449435786362049,13.850616329933812,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,151,1,upper
110,H111,H,1,0.6454914592029991,0.2221516037604665,0.5242163030033925,11.54944198553136,4.169331909514824,14.370964174603149,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,152,1,upper
75,H76,H,1,0.1463439059928685,0.2226776960294882,0.5245429284027369,2.1975169179102703,4.179012125117456,14.379918344638684,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,153,1,upper
113,H114,H,1,0.5408456716963083,0.3024956811347634,0.5260417626288342,9.72455898929128,5.637518058924336,14.42100766758325,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,154,1,upper
78,H79,H,1,0.0413502754493311,0.3029116806745177,0.5263347491644284,0.3659856773077367,5.6451798845728005,14.429039655490802,L180_D3.6_U80,r180/t3.6/t3.6_80.cif,155,1,upper
