atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.793352180740506,0.2879511122099953,0.5765218337670874,14.3180059349636,5.092839507849327,16.371381427822104,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,144,1,upper
118,H119,H,1,0.2934536171039495,0.288275517012805,0.5765233460274595,4.9642666707302165,5.098568366879318,16.37142437119375,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,145,1,upper
78,H79,H,1,0.9265654638735316,0.1957931801647101,0.5772550066117845,16.664118313911715,3.465382941654348,16.392201198366834,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,146,1,upper
113,H114,H,1,0.4265215021817288,0.1958628439255733,0.577288009031609,7.307202885417507,3.4666136154230918,16.39313836183809,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,147,1,upper
112,H113,H,1,0.5429288087772308,0.2591841184214522,0.5794627000330186,9.581627476918516,4.584867275122651,16.454892650724418,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,148,1,upper
77,H78,H,1,0.0428681540331881,0.2592876849836331,0.5795213632271144,0.2244094676206768,4.5866970018950655,16.456558498347295,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,149,1,upper
47,C48,C,6,0.3943851682154385,0.3134950945123239,0.5869788114617365,6.874905201233272,5.544075094696788,16.66832624481665,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,150,1,upper
23,C24,C,6,0.8942302783041005,0.3133017837458153,0.5870553071044353,16.227718185630586,5.540662345143037,16.670498477108367,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,151,1,upper
155,O156,O,8,0.3278891642496546,0.2954109750354236,0.6033276400352442,5.5742507018427006,5.22493785984831,17.13258083640095,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,152,1,upper
137,O138,O,8,0.8278019071341021,0.2948786336031807,0.6033549706499938,14.92787819344957,5.215537324206518,17.133356938696675,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,153,1,upper
115,H116,H,1,0.4296895825298393,0.3231251231793702,0.6183720132842515,7.497269098616007,5.714559286783954,17.559793056955854,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,154,1,upper
80,H81,H,1,0.9294666926389664,0.322938126127716,0.6184759821426956,16.848772828320985,5.711258404118333,17.56274544095679,L0_D1.2_U40,r0/t1.2/t1.2_40.cif,155,1,upper
