atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
135,O136,O,8,0.7254481929753804,0.2461042021271571,0.4603199112083988,13.164998132716136,4.8722362343930525,12.74241550322555,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,144,1,upper
153,O154,O,8,0.2252524620231606,0.2464053272864942,0.4603446896843608,3.783258236759633,4.877701179482152,12.743101412369509,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,145,1,upper
134,O135,O,8,0.1271527582811209,0.1316077711235354,0.4711735505044014,1.7285148550378673,2.813005066655577,13.04286216708752,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,146,1,upper
152,O153,O,8,0.627283944284123,0.1314725912489697,0.4713870548514481,11.108880437296358,2.8107589191001847,13.04877232008236,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,147,1,upper
81,H82,H,1,0.1794078611767977,0.1220602219942638,0.4724869766833056,2.6900420064441373,2.6416679254166877,13.079219973249923,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,148,1,upper
116,H117,H,1,0.6795396191584769,0.1219966576539592,0.4725745309645542,12.07077472040894,2.640599899948336,13.081643620377914,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,149,1,upper
78,H79,H,1,0.0342920236045565,0.3472824795472102,0.4812048056174649,0.3333530754351362,6.720044124064893,13.320543878343416,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,150,1,upper
113,H114,H,1,0.534752723199437,0.3479694796696473,0.4816727459192814,9.720817247734768,6.732891493703111,13.33349723884611,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,151,1,upper
73,H74,H,1,0.0141910458084574,0.2234605757971097,0.4829204887574154,-0.2566408275525491,4.48385096409833,13.368036821639606,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,152,1,upper
108,H109,H,1,0.5146886536209857,0.2238619865161944,0.4837831298057388,9.130295134497146,4.491901005603509,13.391916150776206,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,153,1,upper
75,H76,H,1,0.1393395701273571,0.2671877043669943,0.4981467884207665,2.13643277881135,5.288152708210449,13.789525947273376,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,154,1,upper
110,H111,H,1,0.6398758243434615,0.2672010669426188,0.4983447678986391,11.524676862142613,5.288576781770574,13.795006346245348,L280_D3.6_U100,r280/t3.6/t3.6_100.cif,155,1,upper
