atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.3662200672465877,0.2121137502881549,0.5811942027347015,6.38652523942044,4.143930345456183,16.074491768552427,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,144,1,upper
112,H113,H,1,0.8660242803383611,0.2122536613606887,0.5813482485754555,15.751676928783038,4.146544072240081,16.078752321372,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,145,1,upper
118,H119,H,1,0.6169414184694594,0.2418411103280836,0.5829546678649066,11.131944908980085,4.683121048063976,16.12318217549584,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,146,1,upper
83,H84,H,1,0.117034635096874,0.2395364566449929,0.583373131447092,1.760408642092461,4.641609062360687,16.134755913457486,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,147,1,upper
114,H115,H,1,0.7128677853462051,0.3195425243314903,0.5885679805231652,13.052083506819598,6.092986270961724,16.278433462750467,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,148,1,upper
79,H80,H,1,0.2116769036738825,0.3180039348030324,0.5891594263744747,3.657527584892255,6.06543562359888,16.294791491484556,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,149,1,upper
47,C48,C,6,0.7182575049551678,0.2602910460287217,0.5989614409318254,13.038484312761778,5.025543730236293,16.565892616678138,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,150,1,upper
23,C24,C,6,0.2181714565688201,0.2586015366286363,0.5991516761621324,3.664951058128668,4.995051080753482,16.5711540845821,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,151,1,upper
155,O156,O,8,0.6517885003668928,0.2351588080866359,0.6107937886814988,11.73377565202482,4.57664776352818,16.893148077262275,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,152,1,upper
137,O138,O,8,0.1523391909902207,0.2318633242402901,0.6109087409638009,2.369578828582501,4.51703651531294,16.89632739238095,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,153,1,upper
115,H116,H,1,0.7539105766804817,0.2535003052387435,0.6318629381985552,13.647983695379931,4.919747861460429,17.475872180305196,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,154,1,upper
80,H81,H,1,0.2540483665104713,0.2519135193860297,0.6319513063545663,4.278963398594541,4.891062082435617,17.47831623977743,L180_D7.2_U20,r180/t7.2/t7.2_20.cif,155,1,upper
