atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
147,O148,O,8,0.5533842990621171,0.1620288892265794,0.4641891322753178,9.772002283998924,3.275827500989841,12.883853618283446,L320_D8.4_U120,r320/t8.4/t8.4_120.cif,144,1,upper
129,O130,O,8,0.0540160759602942,0.1613941367261726,0.464364215565316,0.4262103424270855,3.2644906046643545,12.888713162211774,L320_D8.4_U120,r320/t8.4/t8.4_120.cif,145,1,upper
73,H74,H,1,0.2704025098863633,0.2576268904705897,0.4883828942406562,4.593631264959811,5.021189637769908,13.555366296982124,L320_D8.4_U120,r320/t8.4/t8.4_120.cif,146,1,upper
108,H109,H,1,0.7703913189030137,0.2571728768096641,0.4885258830437242,13.94860844344084,5.013094127338905,13.559335038772248,L320_D8.4_U120,r320/t8.4/t8.4_120.cif,147,1,upper
75,H76,H,1,0.3943708415192284,0.3088660660954931,0.488530891438408,6.999709872582267,5.947057470989496,13.55947404983365,L320_D8.4_U120,r320/t8.4/t8.4_120.cif,148,1,upper
110,H111,H,1,0.8941397198208805,0.3079724051083488,0.4887868997716874,16.349619872333545,5.931103518743826,13.5665797178937,L320_D8.4_U120,r320/t8.4/t8.4_120.cif,149,1,upper
104,H105,H,1,0.6451021980657851,0.0995338865937883,0.4893185636830221,11.336245215303482,2.1655683011927005,13.5813363753238,L320_D8.4_U120,r320/t8.4/t8.4_120.cif,150,1,upper
68,H69,H,1,0.1461288704760514,0.0995767636365419,0.4894719000048814,1.9990281837602328,2.166458061414323,13.585592318834406,L320_D8.4_U120,r320/t8.4/t8.4_120.cif,151,1,upper
152,O153,O,8,0.8863726162842627,0.1643501527452075,0.4963401634055652,15.947588491107007,3.341897267844004,13.776225175386804,L320_D8.4_U120,r320/t8.4/t8.4_120.cif,152,1,upper
134,O135,O,8,0.3868116259919573,0.1653627388471954,0.496439077678982,6.601114300224645,3.36026626710257,13.778970601616871,L320_D8.4_U120,r320/t8.4/t8.4_120.cif,153,1,upper
81,H82,H,1,0.4393102510251022,0.1567790519787266,0.4985062544708468,7.565167076569475,3.206733186017731,13.836346359336469,L320_D8.4_U120,r320/t8.4/t8.4_120.cif,154,1,upper
116,H117,H,1,0.9388871920586176,0.156040777180041,0.4986759096078264,16.911907521703927,3.1935218407625405,13.841055241553768,L320_D8.4_U120,r320/t8.4/t8.4_120.cif,155,1,upper
