atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.0234617825613109,0.0612671890807139,0.5519775882148674,-0.3816493876164418,1.300927954739958,15.096098598377376,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,144,1,upper
106,H107,H,1,0.5234204010801514,0.0617530669897045,0.5522840377534785,8.99086200077917,1.3099205521505608,15.10447972208434,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,145,1,upper
14,C15,C,6,0.0661740049173061,0.1695331029390571,0.5541695989163663,0.5542414920353513,3.2832052645641694,15.156048151375613,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,146,1,upper
38,C39,C,6,0.5656959219883204,0.1702485591748113,0.5541762497719155,9.919349410984797,3.296302246485775,15.15623004638961,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,147,1,upper
72,H73,H,1,0.1196549048638838,0.0608253695429094,0.5565409330252519,1.413611614070556,1.2943259919888783,15.220902040884432,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,148,1,upper
107,H108,H,1,0.6196032721459414,0.0617642953858688,0.5573376609339621,10.78571211530672,1.3117701112448583,15.242691844171311,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,149,1,upper
134,O135,O,8,0.3247066262392059,0.2322182765518506,0.5673530162774512,5.459628704253772,4.434805309079244,15.516602950330649,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,150,1,upper
152,O153,O,8,0.8248462135906631,0.2314788582435786,0.5686567338539492,14.832336049554726,4.421696045335857,15.552258472401576,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,151,1,upper
81,H82,H,1,0.3769251085203131,0.2298625357068238,0.5723403187603258,6.427382284192773,4.393311240964641,15.65300126002452,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,152,1,upper
116,H117,H,1,0.8770918858882539,0.2290858967447415,0.5735450341597689,15.800713058731787,4.379488529350725,15.685949160159003,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,153,1,upper
68,H69,H,1,0.0831985994764801,0.1799894151967145,0.5922733674579147,0.8246640851335059,3.486980504717079,16.198152503353487,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,154,1,upper
104,H105,H,1,0.5821778408242562,0.1812116066959401,0.5923102865749019,10.18019897208116,3.509361983538498,16.199162208533743,L20_D7.2_U160,r20/t7.2/t7.2_160.cif,155,1,upper
