atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.7042975242716351,0.2836934466084078,0.5089680109644408,12.84226688183242,5.274454221001513,14.176687939709492,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,144,1,upper
73,H74,H,1,0.2042899754279467,0.2842698494199661,0.5091738585111797,3.481696654490216,5.284894804744051,14.182421573985922,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,145,1,upper
38,C39,C,6,0.5636818563473092,0.1452406952404221,0.5091855790880381,9.977927907757492,2.783157430716672,14.182748036468858,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,146,1,upper
14,C15,C,6,0.0636605715246767,0.1453797788532203,0.5092837304618725,0.6165427524303372,2.7856928526627773,14.185481924194075,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,147,1,upper
147,O148,O,8,0.491476491409508,0.1812840314467811,0.5098816976125841,8.685203052581434,3.4319662840108123,14.202137575455485,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,148,1,upper
129,O130,O,8,0.9913849470175212,0.1813042071905737,0.509888640327462,18.044573087316863,3.4323316467768774,14.202330956375617,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,149,1,upper
152,O153,O,8,0.8213503470001333,0.2006867238144731,0.5384057803110215,14.847736050881894,3.790608662967032,14.996641376226698,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,150,1,upper
134,O135,O,8,0.3214520628363543,0.2008679970084462,0.5385647494802743,5.488626515994508,3.7939235220486416,15.001069270035313,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,151,1,upper
116,H117,H,1,0.8737613889572603,0.1941096620522847,0.5426801878233959,15.81112358177911,3.673682704212645,15.11569982415402,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,152,1,upper
81,H82,H,1,0.3738701693122416,0.1943153853743776,0.5427633431094949,6.452308976972531,3.6774122691898,15.118016014005184,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,153,1,upper
104,H105,H,1,0.5821397759648734,0.1354677117453871,0.5468814117715219,10.246602506551472,2.6198577801099283,15.232719832473515,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,154,1,upper
68,H69,H,1,0.0820235653005501,0.1356442086861981,0.5470002030327753,0.8834694967872451,2.623073307630712,15.236028619282264,L300_D7.2_U140,r300/t7.2/t7.2_140.cif,155,1,upper
