atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.7408425797413941,0.2107726668951813,0.5816878086534386,13.397174992969711,4.156944395029033,15.927861876501112,L40_D4.8_U20,r40/t4.8/t4.8_20.cif,144,1,upper
77,H78,H,1,0.2402856860497437,0.2128987688938623,0.5818471386030174,4.028041517999756,4.19594101711816,15.932224672818876,L40_D4.8_U20,r40/t4.8/t4.8_20.cif,145,1,upper
118,H119,H,1,0.4921747802748787,0.2400034685666957,0.5847336742059192,8.779603141022049,4.693530881194484,16.011264218947673,L40_D4.8_U20,r40/t4.8/t4.8_20.cif,146,1,upper
83,H84,H,1,0.9912546526528888,0.2394718410283258,0.5848129111761723,18.12307277890849,4.683841084381091,16.013433897422843,L40_D4.8_U20,r40/t4.8/t4.8_20.cif,147,1,upper
79,H80,H,1,0.0885836904817202,0.3157179963693258,0.5916760221312772,1.323509640302652,6.082926786539318,16.20136061981551,L40_D4.8_U20,r40/t4.8/t4.8_20.cif,148,1,upper
114,H115,H,1,0.5905036735039209,0.3154401831174738,0.5918202431400789,10.720435792956277,6.077916045295528,16.20530970087533,L40_D4.8_U20,r40/t4.8/t4.8_20.cif,149,1,upper
23,C24,C,6,0.0929598601548457,0.2567388094256645,0.6011181859788532,1.307345278552669,5.008267961932638,16.459907351141428,L40_D4.8_U20,r40/t4.8/t4.8_20.cif,150,1,upper
47,C48,C,6,0.5940936983379286,0.25643153849481,0.6011267914949744,10.689691288397665,5.002648313361043,16.460142988660582,L40_D4.8_U20,r40/t4.8/t4.8_20.cif,151,1,upper
155,O156,O,8,0.5267193954474779,0.2323664200859325,0.6128560696149574,9.37765485696301,4.568208386894649,16.78131582231277,L40_D4.8_U20,r40/t4.8/t4.8_20.cif,152,1,upper
137,O138,O,8,0.0259378135609368,0.2317529368081035,0.6128588264356608,0.0005549213514626,4.556981032877715,16.781391309986276,L40_D4.8_U20,r40/t4.8/t4.8_20.cif,153,1,upper
115,H116,H,1,0.6297980956213388,0.2475885333519585,0.6341112341262565,11.30119827884952,4.85775292531566,17.36332789040475,L40_D4.8_U20,r40/t4.8/t4.8_20.cif,154,1,upper
80,H81,H,1,0.1286678114288982,0.2485278144095721,0.6341446846315808,1.9197781819405504,4.874962073551544,17.3642438371043,L40_D4.8_U20,r40/t4.8/t4.8_20.cif,155,1,upper
