atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0451480761551411,0.2069779564514711,0.5821799110503771,0.526886273874533,4.069975543561466,16.155834092652142,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,144,1,upper
112,H113,H,1,0.5451828013596743,0.2065847349703773,0.5821908109160464,9.882659535316176,4.062875574731367,16.15613657031934,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,145,1,upper
118,H119,H,1,0.2967044780100079,0.2395363740169615,0.5848586561353388,5.279506256273595,4.659874397161056,16.230170840361396,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,146,1,upper
83,H84,H,1,0.7966336790377238,0.2395477351650085,0.5848842062985269,14.633892158528642,4.660094174368652,16.230879872379973,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,147,1,upper
114,H115,H,1,0.3944507431972817,0.3160564557778864,0.5907804363013756,7.216139682874694,6.04606637325978,16.394503714237164,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,148,1,upper
79,H80,H,1,0.8942583592430114,0.3161685640443189,0.5908012086896038,16.568405828993594,6.048104106923916,16.39508016019752,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,149,1,upper
47,C48,C,6,0.3984903163790904,0.2563654251324077,0.6002981965706833,7.19253422299872,4.972742018628368,16.658627145715833,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,150,1,upper
23,C24,C,6,0.8983798604590404,0.256474400141838,0.6003199345871324,16.546327652737716,4.974723675956643,16.659230388425843,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,151,1,upper
155,O156,O,8,0.3313058793164694,0.231764566093372,0.6123880843562933,5.885749192323226,4.535008995497185,16.994128624821656,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,152,1,upper
137,O138,O,8,0.8312597048656103,0.231722155758006,0.6123939494590502,15.24053690245484,4.534245893193336,16.994291384864177,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,153,1,upper
115,H116,H,1,0.4341197963845581,0.2479911741389514,0.6327186792288368,7.811854179098365,4.839758184565176,17.558314560356823,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,154,1,upper
80,H81,H,1,0.9340216280877908,0.248148915778411,0.6327369016758101,17.165953982605426,4.842619142570803,17.558820243951317,L260_D1.2_U20,r260/t1.2/t1.2_20.cif,155,1,upper
