atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.184827065255915,0.39814735643418,0.5006153246116175,3.393422781917834,7.724493799045687,13.72061074359847,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,144,1,upper
104,H105,H,1,0.6859721815938612,0.3979417494962172,0.5014180748827354,12.794402906913463,7.721477310424574,13.74261211561574,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,145,1,upper
14,C15,C,6,0.1751071039941839,0.339856659632988,0.5017468158973463,3.1275002087303023,6.661789956394802,13.751622082500852,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,146,1,upper
38,C39,C,6,0.675504575839974,0.3398672196095563,0.5032114758750679,12.513918053040582,6.663324824087727,13.791764739822892,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,147,1,upper
130,O131,O,8,0.1924304496704514,0.2261728532725712,0.5442836513340791,3.238376556918072,4.626165488703764,14.917450079765429,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,148,1,upper
148,O149,O,8,0.6914414729591067,0.2272812826517735,0.5473886328898372,12.598247950387762,4.649238387398087,15.002549838398789,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,149,1,upper
17,C18,C,6,0.1817872908823043,0.3038556763175049,0.5524800931655821,3.1377403606985217,6.051301941846542,15.142093997607631,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,150,1,upper
41,C42,C,6,0.6810188786892013,0.3053319539650535,0.5544024607680722,12.50376863903025,6.080003960949948,15.194781273212577,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,151,1,upper
71,H72,H,1,0.1334225499715094,0.3146095628338828,0.5730740655231502,2.219361677673537,6.266420016743499,15.706523140087103,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,152,1,upper
72,H73,H,1,0.2285399974628397,0.3220137924023845,0.5733399769355341,4.014012277812039,6.401782682497356,15.713811105121795,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,153,1,upper
106,H107,H,1,0.6323066981558588,0.3170749455015237,0.5744694660401328,11.580933572986956,6.312689214704038,15.74476756925992,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,154,1,upper
107,H108,H,1,0.7275300542832552,0.3238174707687875,0.5753608270572517,13.375845362893324,6.436549648054633,15.76919753963167,L280_D9.6_U240,r280/t9.6/t9.6_240.cif,155,1,upper
