atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.92583923524012,0.3002066804102617,0.5509989808989262,17.049436417184726,5.641413214890405,15.403260420137132,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,144,1,upper
38,C39,C,6,0.4253683122881673,0.2994837204822452,0.5514007120084033,7.688643642192149,5.628620733975671,15.414490874480354,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,145,1,upper
68,H69,H,1,0.9367910322167302,0.3560727474520972,0.5628754227240954,17.321848172567037,6.649634749050519,15.735268159968593,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,146,1,upper
104,H105,H,1,0.4364477768927127,0.3551316550905577,0.5636295185639695,7.962665107755396,6.633088571406651,15.756349024010069,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,147,1,upper
148,O149,O,8,0.4407323443416102,0.1702400103675355,0.5654670290413318,7.766032506759577,3.315206186969276,15.807716909230775,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,148,1,upper
130,O131,O,8,0.9417327548476332,0.1711610461093006,0.5656682835611607,17.136244070595865,3.331830730626278,15.81334300998072,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,149,1,upper
17,C18,C,6,0.9327510228868402,0.2410437381019142,0.5904185035306263,17.040095466526576,4.597551941733455,16.505239178324615,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,150,1,upper
41,C42,C,6,0.4319065762243475,0.2398243614798074,0.5905158442304052,7.671973027648465,4.575709321433646,16.5079603524105,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,151,1,upper
71,H72,H,1,0.8847506300540405,0.2415771965609057,0.6116942635046264,16.115826036981005,4.616889923751055,17.100006288385693,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,152,1,upper
106,H107,H,1,0.3838457550557844,0.2402536363203904,0.6117270083863672,6.746502163776398,4.593147611735144,17.100921676541322,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,153,1,upper
72,H73,H,1,0.9804334588753664,0.247590461718365,0.6142304910615023,17.91082649201192,4.725989226302918,17.17090691596862,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,154,1,upper
107,H108,H,1,0.4795607434052456,0.2460037620855186,0.6144337525716937,8.541493787264491,4.697601918859094,17.176589122439786,L300_D4.8_U220,r300/t4.8/t4.8_220.cif,155,1,upper
