atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
75,H76,H,1,0.1494008081361934,0.1770484791443805,0.532150207477813,2.8651063542794564,3.268279964056075,14.729182327549156,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,144,1,upper
110,H111,H,1,0.649210560078913,0.1777819871880602,0.5321680293740538,12.212725961819036,3.281579576323764,14.729675613007782,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,145,1,upper
47,C48,C,6,0.5162540282981813,0.366071736192886,0.5329320388984577,9.919523204172544,6.695138408473734,14.750822340805309,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,146,1,upper
23,C24,C,6,0.0163922943195869,0.365733206704329,0.5331907031814316,0.5712796169957748,6.689029743786521,14.757981810691833,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,147,1,upper
112,H113,H,1,0.6634669948402658,0.309872143248733,0.5407258990680702,12.613199338084248,5.677163190525905,14.96654561942196,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,148,1,upper
77,H78,H,1,0.1632913953136403,0.3090184632979443,0.5413377335451395,3.258483761129113,5.661754334096668,14.983480352210556,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,149,1,upper
113,H114,H,1,0.5452753299936521,0.2541197326449426,0.5520442221346344,10.34330825889235,4.667682957363844,15.279821160325474,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,150,1,upper
78,H79,H,1,0.0448475149232529,0.2535443564514876,0.552170992003609,0.984262669975392,4.6572660134584485,15.283329975106575,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,151,1,upper
155,O156,O,8,0.4470866744946412,0.3590214378117789,0.5525294981126098,8.61472030748684,6.56948260530774,15.293252928759156,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,152,1,upper
137,O138,O,8,0.9470531467718885,0.3590158780176384,0.5525546740049957,17.9645102329608,6.569384584872996,15.29394976266808,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,153,1,upper
115,H116,H,1,0.5480710805786894,0.3930040411974959,0.5606491110307061,10.536424255253632,7.18644185141315,15.51799259327343,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,154,1,upper
80,H81,H,1,0.0481682683080382,0.3924009992512181,0.5610492827807121,1.1871114195805952,7.175553464495953,15.52906879428838,L320_D3.6_U60,r320/t3.6/t3.6_60.cif,155,1,upper
