atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
77,H78,H,1,0.0305735939001732,0.3520072547067719,0.5032377729260696,0.4566073171388854,6.717622048553462,14.05236837951093,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,144,1,upper
112,H113,H,1,0.5304174598320393,0.3510152389091047,0.5036270195117127,9.80298040858909,6.700101744489442,14.06323766776034,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,145,1,upper
108,H109,H,1,0.3932895982931108,0.184025119912227,0.5047079260334217,6.965357607227636,3.7005259798103074,14.093420808700955,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,146,1,upper
73,H74,H,1,0.8937835791510731,0.1847890749945217,0.5047143442045292,16.327267194519607,3.714257466302267,14.093600029160106,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,147,1,upper
137,O138,O,8,0.8115459447240068,0.4038289124849312,0.5075353811686856,15.141406959678363,7.652090499889339,14.172374423224452,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,148,1,upper
80,H81,H,1,0.9112985775363588,0.4398918880854099,0.5081750719934287,17.064818541157795,8.300556750724718,14.190237094911469,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,149,1,upper
155,O156,O,8,0.3110093356039521,0.4010424762038262,0.5088372312165105,5.7736252109255695,7.603041153790223,14.208727172225286,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,150,1,upper
115,H116,H,1,0.4102740418287877,0.4384557228950492,0.5096962288708891,7.689806600044508,8.275939813624468,14.23271374900047,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,151,1,upper
75,H76,H,1,0.0201904421731515,0.2207850532679255,0.526514609942707,0.0172996059913819,4.378040076354681,14.702348778569087,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,152,1,upper
110,H111,H,1,0.5198305640956667,0.2199406446704407,0.5266383561447892,9.360464729815035,4.362964649278287,14.705804256895192,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,153,1,upper
78,H79,H,1,0.9153977196130644,0.3021844291369248,0.5291902985270759,16.888918266228686,5.842684308001802,14.777064476951146,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,154,1,upper
113,H114,H,1,0.415500222967174,0.3004610811139757,0.5294727229870767,7.536210483691653,5.811940287688634,14.784950873332402,L20_D1.2_U80,r20/t1.2/t1.2_80.cif,155,1,upper
