atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.0873107062082971,0.4303389786290359,0.4931077557188024,1.4331079075279598,8.009740374047231,13.436160606984338,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,144,1,upper
107,H108,H,1,0.5876304048973042,0.4302633147858713,0.4932233252546279,10.818597753555808,8.008377050089724,13.43930963643402,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,145,1,upper
117,H118,H,1,0.8078202604596464,0.1856132979713715,0.4941654055287428,14.654318385120558,3.517344841657553,13.464979364238705,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,146,1,upper
71,H72,H,1,0.99202338483264,0.4243174623025743,0.4942366212166844,18.39619337354753,7.899449471837259,13.46691984359605,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,147,1,upper
106,H107,H,1,0.4923059404463107,0.4245251623813904,0.494264335287986,9.021950400321552,7.903268555963514,13.467674994389691,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,148,1,upper
82,H83,H,1,0.308400338148231,0.1860585642728252,0.4943174426908489,5.285760013261782,3.5255527704763363,13.469122060646528,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,149,1,upper
105,H106,H,1,0.4850944128703241,0.2071882500389846,0.4974437990070631,8.62123447399481,3.9141430169587577,13.554308766984338,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,150,1,upper
69,H70,H,1,0.9853420624354232,0.207043367219416,0.4976170247123289,18.005205337840156,3.911521804429405,13.559028807117992,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,151,1,upper
102,H103,H,1,0.6165253787106945,0.2349644073447922,0.4982192295109803,11.119008679056874,4.424225230273866,13.575437635207065,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,152,1,upper
66,H67,H,1,0.1166181199116644,0.2350147963248407,0.4982521024489324,1.741008580060711,4.425157572285741,13.576333354385731,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,153,1,upper
148,O149,O,8,0.5532501693002145,0.328463422517338,0.5127530170897667,10.02293071007356,6.14389551379509,13.971453114322196,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,154,1,upper
130,O131,O,8,0.0532557328011239,0.3284494408222305,0.5127591376105712,0.643257087413983,6.143640201346561,13.971619885782538,L180_D7.2_U280,r180/t7.2/t7.2_280.cif,155,1,upper
