atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
153,O154,O,8,0.2914562059552228,0.250035478389095,0.4598037150339258,5.10654694245038,4.773672150415172,12.665130737667583,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,144,1,upper
103,H104,H,1,0.4692756573094079,0.2201459363404619,0.4605671340066788,8.386100984634979,4.230167494063852,12.686158843316578,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,145,1,upper
134,O135,O,8,0.1949512775277382,0.1334964688214139,0.4706908097444469,3.0932935312531487,2.658406484826595,12.965011911641886,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,146,1,upper
152,O153,O,8,0.6969008040134456,0.1346500476219233,0.4716526837731554,12.49119730962758,2.6798657863994104,12.991506391630724,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,147,1,upper
81,H82,H,1,0.2473264346259476,0.1250288817524677,0.4716712313040404,4.058560992159508,2.504806021971289,12.992017276810287,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,148,1,upper
116,H117,H,1,0.7492520912112698,0.1263811069446448,0.471904444895752,13.45753547754226,2.529525001405325,12.99844106272644,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,149,1,upper
78,H79,H,1,0.0989824389813624,0.3476043378031757,0.4821673463908581,1.624191771857748,6.559949504395512,13.281129055305474,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,150,1,upper
113,H114,H,1,0.5991900229516186,0.3482719167376171,0.4822214288382017,10.990186199560496,6.572123257818985,13.282618737193252,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,151,1,upper
73,H74,H,1,0.0811954658516841,0.2245062501890036,0.4842470029536391,1.0885576712053784,4.32104329531857,13.338412459932004,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,152,1,upper
108,H109,H,1,0.5823282080989239,0.2257172348146993,0.4853161455688665,10.471086236653434,4.343599416726441,13.36786161520485,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,153,1,upper
75,H76,H,1,0.2050955183617496,0.2686652865342626,0.498500131149245,3.456308104856296,5.131513375260137,13.731009835977051,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,154,1,upper
110,H111,H,1,0.706017871469722,0.2706464102082513,0.4986499336249028,12.837653172939348,5.167635296427615,13.735136092196822,L60_D4.8_U100,r60/t4.8/t4.8_100.cif,155,1,upper
