atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.6754757183433245,0.3188763716995149,0.5781346495677848,11.93950851807364,6.125126199838675,16.066164782752516,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,144,1,upper
81,H82,H,1,0.1756120793715167,0.3186741018060505,0.5783108370271715,2.590724840041827,6.121586056596016,16.071060972173573,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,145,1,upper
14,C15,C,6,0.8708045902618876,0.2482980523232463,0.5903595165569341,15.473215240423944,4.858547117268135,16.405889668022304,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,146,1,upper
38,C39,C,6,0.3705177098787532,0.2482455729759897,0.5903974500369878,6.116987744727463,4.857623674424939,16.406943826498676,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,147,1,upper
68,H69,H,1,0.8845053648059688,0.2936840909960473,0.6139848070509972,15.744884853623208,5.693049850253458,17.062428435248556,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,148,1,upper
104,H105,H,1,0.3842323402125709,0.2936610379378665,0.6139952600434886,6.389009711524335,5.692640253301769,17.062718920345695,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,149,1,upper
17,C18,C,6,0.8793250253424884,0.1721339534739963,0.6146390527039634,15.482342552195997,3.498775754679301,17.080609698863896,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,150,1,upper
41,C42,C,6,0.3791201807705631,0.1720948507485072,0.6147539226461349,6.127517740385519,3.498142749802417,17.083801895389207,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,151,1,upper
71,H72,H,1,0.8332730896211706,0.1606716425898792,0.6353006674120897,14.56542875262136,3.304949558206628,17.654788926534593,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,152,1,upper
106,H107,H,1,0.3330205392586269,0.1605975568981139,0.6353588233484354,5.209774735691373,3.3036488509110087,17.656405060175995,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,153,1,upper
72,H73,H,1,0.9292495246409216,0.1657286901619387,0.6383869036898354,16.36116439340628,3.398220860576873,17.74055438036761,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,154,1,upper
107,H108,H,1,0.4289826808261254,0.1658313973410286,0.6385642426799903,7.005250433081325,3.4001880671202502,17.745482570436074,L40_D3.6_U200,r40/t3.6/t3.6_200.cif,155,1,upper
