atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.3626089740263347,0.3176370850668346,0.5796889670063171,6.773780696716643,6.330641900583157,15.676016099494982,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,144,1,upper
116,H117,H,1,0.8625996550977602,0.3176735813601013,0.5796982337370796,16.120940997979755,6.331326286508604,15.676266691500164,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,145,1,upper
38,C39,C,6,0.5592342686926031,0.2478046777835627,0.5919982947438143,10.325033329668958,5.043658742211868,16.00888636401541,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,146,1,upper
14,C15,C,6,0.0592115582674004,0.2478028124683875,0.5920054093929308,0.9773158094741912,5.043629454156954,16.009078759179783,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,147,1,upper
104,H105,H,1,0.571211885508125,0.2917445161534605,0.6162734707439897,10.598537028199576,5.877465548011071,16.665338481367296,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,148,1,upper
68,H69,H,1,0.071206945620879,0.2917308336902993,0.6162858051726521,1.25112781935119,5.877220827056127,16.66567203041393,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,149,1,upper
41,C42,C,6,0.5686631970371826,0.1733643185610466,0.6167670283727558,10.358036730709216,3.68048751059638,16.678685323855124,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,150,1,upper
17,C18,C,6,0.0685955582594065,0.1733575904032229,0.6167718067919012,1.0094734915245172,3.680366207462722,16.678814542418383,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,151,1,upper
71,H72,H,1,0.0223272785281035,0.1614599948523562,0.6386073166388461,0.1055337062956428,3.475900788969662,17.269292925453847,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,152,1,upper
106,H107,H,1,0.52243214597552,0.1614564382466034,0.6386367901427459,9.454745400449143,3.4758568752442702,17.270089951355562,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,153,1,upper
107,H108,H,1,0.6180792036666857,0.1673521977254958,0.6405125279174291,11.250721597801032,3.5866993979716355,17.32081386922865,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,154,1,upper
72,H73,H,1,0.1179772957633085,0.1673236296389243,0.6405505176452087,1.9014523478317675,3.5861976130544524,17.32184119184161,L180_D7.2_U200,r180/t7.2/t7.2_200.cif,155,1,upper
