atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.3563285858810409,0.3708435523996438,0.4880586580861,6.173725440904224,6.5080733997829725,14.036838093231188,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,144,1,upper
130,O131,O,8,0.8564066866535606,0.3709042677340853,0.4882383808482512,15.558069328031696,6.509151308886334,14.042007019695635,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,145,1,upper
154,O155,O,8,0.6558522773056665,0.1793878939916786,0.4922755684999844,11.532369432678143,3.1799528895944054,14.158118778969811,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,146,1,upper
136,O137,O,8,0.1543940875366164,0.1781404434996365,0.4927224591849746,2.1192644307188773,3.1583202254371714,14.17097160329052,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,147,1,upper
102,H103,H,1,0.4235762482608483,0.2705132319685499,0.4953551961677779,7.287782894216323,4.764638457805615,14.246690581239994,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,148,1,upper
66,H67,H,1,0.9232862682184876,0.2702943012255062,0.4953821114541955,16.665163296733844,4.760835474178536,14.247464679827155,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,149,1,upper
69,H70,H,1,0.7932772024330624,0.241588408417331,0.5014532500917899,14.174844357444837,4.262509189020121,14.422073999189829,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,150,1,upper
105,H106,H,1,0.2937876643960643,0.241439419294309,0.5017087688297419,4.800532856341484,4.259950591311135,14.429422860018327,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,151,1,upper
117,H118,H,1,0.6153433113168746,0.2115452198732124,0.5029016825008557,10.792895116207031,3.740358773771206,14.463731719789996,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,152,1,upper
82,H83,H,1,0.1136882430868581,0.2102978686138848,0.5030873851826124,1.3766331484424854,3.718695406941279,14.46907263206378,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,153,1,upper
79,H80,H,1,0.0337090408051784,0.101028197053362,0.5086760624806654,-0.2805456839786673,1.819629053325324,14.629806095323536,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,154,1,upper
114,H115,H,1,0.534248662116062,0.1022230752019597,0.508916755964701,9.11383628739662,1.8404330631870909,14.636728573614878,L120_D3.6_U300,r120/t3.6/t3.6_300.cif,155,1,upper
