atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
103,H104,H,1,0.398849953708262,0.2410927510921701,0.4664739528358194,7.560272888734797,4.488506626862694,12.696771957257557,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,144,1,upper
67,H68,H,1,0.8988167185526155,0.2409000579068106,0.4665928956675064,16.93411819881906,4.48497767743176,12.700009415642317,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,145,1,upper
68,H69,H,1,0.8826035112357273,0.1015110996409553,0.4877224316977328,16.40619235241846,1.9245128530491025,13.275125987334077,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,146,1,upper
104,H105,H,1,0.3824871097124304,0.1018995185832691,0.4880713093356972,7.029553848073472,1.931696295597902,13.28462195122079,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,147,1,upper
75,H76,H,1,0.1314396201235334,0.3096426083207983,0.4882176570568118,2.637039372736424,5.751535014411341,13.288605332565366,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,148,1,upper
73,H74,H,1,0.0108336208183038,0.2595217545277651,0.4884693310900766,0.2996555665152697,4.829980955461996,13.295455549578556,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,149,1,upper
108,H109,H,1,0.5107509245170611,0.2590542922399713,0.4893365397904868,9.67170312473723,4.8214887519609615,13.319059763793565,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,150,1,upper
110,H111,H,1,0.6317605541809047,0.3092858864329929,0.4894032403443795,12.016629316429466,5.745116884749316,13.32087526006522,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,151,1,upper
134,O135,O,8,0.1242229007754301,0.1677759240134018,0.4951651819985211,2.282651183395644,3.1438250053619523,13.477707294884985,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,152,1,upper
152,O153,O,8,0.6243584183783513,0.1674009033893667,0.4959602532210717,11.65897397431253,3.137023969364955,13.49934802732274,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,153,1,upper
81,H82,H,1,0.1764101351124576,0.1604198375827243,0.4976261186208282,3.248509524533459,3.0088595810697827,13.54469056566515,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,154,1,upper
116,H117,H,1,0.6765412675432131,0.1598201235063378,0.4982684789201378,12.624502494628569,2.997908891701264,13.562174719250034,L80_D3.6_U120,r80/t3.6/t3.6_120.cif,155,1,upper
