atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.2403719108747793,0.2889777808070577,0.5764923502787472,4.342346873395526,5.329418122626676,16.074839327348446,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,144,1,upper
118,H119,H,1,0.7403659498195402,0.2889780896015202,0.5765244321752825,13.689144192238569,5.329430760820673,16.075733894868502,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,145,1,upper
113,H114,H,1,0.8729526329843939,0.1976367306741863,0.5791851536694332,16.025312896816185,3.685681137086724,16.149925114392257,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,146,1,upper
78,H79,H,1,0.3732116743778172,0.1975033617744236,0.5795062861241617,6.682679886292062,3.683351077748261,16.15887953089069,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,147,1,upper
77,H78,H,1,0.4901277217427085,0.2585252408134831,0.5814563592372144,8.959587064298129,4.782303663585054,16.21325512139722,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,148,1,upper
112,H113,H,1,0.9901099550441118,0.2583371847248741,0.5814648960892684,18.30589991110431,4.778920141869966,16.213493161893446,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,149,1,upper
47,C48,C,6,0.8411648548615721,0.3131597377532782,0.5880625918770881,15.59857127681996,5.767297361350318,16.397462471579246,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,150,1,upper
23,C24,C,6,0.3411435938088386,0.3130619781609827,0.5882703930765468,6.250869338731764,5.76558333664753,16.403256773778942,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,151,1,upper
155,O156,O,8,0.7734434853798815,0.2957226109057201,0.60409271219094,14.289447691063891,5.456929603797358,16.844444306322824,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,152,1,upper
137,O138,O,8,0.2733009147284691,0.2957784618081145,0.6041331227394962,4.939885038424068,5.457943954669457,16.84557110891588,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,153,1,upper
115,H116,H,1,0.8748168284355244,0.3224595974769006,0.6203076734244177,16.20870975612603,5.941829665761652,17.296580221745305,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,154,1,upper
80,H81,H,1,0.3746830885794942,0.3222965226559958,0.6205775519774734,6.858741439138715,5.938953527539297,17.30410548097237,L40_D9.6_U40,r40/t9.6/t9.6_40.cif,155,1,upper
