atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
81,H82,H,1,0.3665805592940297,0.3170140607602221,0.5797290183108366,6.626144516393406,6.021764728443794,15.993811155062174,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,144,1,upper
116,H117,H,1,0.8663749945254163,0.3166927073219108,0.5801194247266382,15.969569127332273,6.016090024770355,16.004581853596896,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,145,1,upper
14,C15,C,6,0.0609893091953869,0.2492212379676287,0.5917218325950739,0.7851426330154336,4.793727829590099,16.324674025164324,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,146,1,upper
38,C39,C,6,0.5608726430312225,0.2474812939247407,0.5918679084810494,10.128203468097388,4.762138498178802,16.328704028943342,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,147,1,upper
68,H69,H,1,0.072995617128871,0.294642933382803,0.6154598043343217,1.0538659072012562,5.630473892299687,16.979567303247855,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,148,1,upper
104,H105,H,1,0.5727426727296616,0.2925340817228215,0.6159576817649243,10.393313822373678,5.592327788182622,16.99330295792774,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,149,1,upper
41,C42,C,6,0.5701517837514237,0.1718446495513636,0.6160183898453009,10.145505654256082,3.3967435828597727,16.994977798314302,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,150,1,upper
17,C18,C,6,0.0694390859472289,0.1739636733121341,0.6162733295243431,0.7870448967434155,3.435405315885092,17.002011182798682,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,151,1,upper
106,H107,H,1,0.5233714050551705,0.1599208132060968,0.6364349297800418,9.224728800999054,3.188787587806539,17.55823800065413,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,152,1,upper
71,H72,H,1,0.0229575155783776,0.1631487425604954,0.6373114521116413,-0.1271195389964041,3.2478957434145115,17.58241987218722,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,153,1,upper
72,H73,H,1,0.118861117250905,0.1675817749822815,0.6399831174513411,1.6698110440203409,3.3297157005461364,17.656126913861943,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,154,1,upper
107,H108,H,1,0.6189614524806688,0.1661657087427548,0.640312729114353,11.017226070922367,3.3040990250720785,17.66522038085464,L240_D7.2_U200,r240/t7.2/t7.2_200.cif,155,1,upper
