atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.8613019765803182,0.1774290513105475,0.4839751379379891,15.647321785476269,3.393973805991393,13.41981062790572,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,144,1,upper
105,H106,H,1,0.3615719911831849,0.1776881862199396,0.4843664028773747,6.288735516529099,3.3988083648767358,13.430659741796704,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,145,1,upper
66,H67,H,1,0.992566875365836,0.2048085506131273,0.4893591703175196,18.139663318759805,3.890841880619584,13.569100724202093,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,146,1,upper
102,H103,H,1,0.4926851167143598,0.2056975123397126,0.4904538815566187,8.778112645377321,3.907330871261808,13.59945521221059,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,147,1,upper
17,C18,C,6,0.9189601545338796,0.3629437980420474,0.516174617216581,16.965251958354173,6.758933715770981,14.312647636180396,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,148,1,upper
41,C42,C,6,0.4181992166793707,0.3637882174601752,0.5167577043352654,7.587969234659164,6.774419439868781,14.32881565411961,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,149,1,upper
130,O131,O,8,0.9309106122242228,0.2842393551965525,0.5258574140082333,17.0514317223501,5.340402032987344,14.581135186689892,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,150,1,upper
148,O149,O,8,0.4305285062436612,0.2851442001426618,0.5266144869981177,7.681064771397834,5.357047166231709,14.602127538071905,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,151,1,upper
72,H73,H,1,0.9650289510000228,0.391097367695844,0.5311951225179363,17.84824512787015,7.273525794894029,14.729140800557508,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,152,1,upper
107,H108,H,1,0.4639398199128066,0.3922608548017496,0.5319693378918678,8.465013343470714,7.29485155263863,14.750608481206644,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,153,1,upper
71,H72,H,1,0.8697841854278832,0.3847993200490749,0.5328263353331956,16.05225540147588,7.160344739287788,14.774371568335908,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,154,1,upper
106,H107,H,1,0.3687186945949589,0.3854237863838246,0.5331279287784364,6.669368151896923,7.171746521052873,14.78273424361504,L200_D4.8_U260,r200/t4.8/t4.8_260.cif,155,1,upper
