atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6099915460623688,0.2107724046459881,0.5819551939833162,11.047060075931329,3.9832820703743943,16.190656417723638,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,144,1,upper
77,H78,H,1,0.1100554526905809,0.2110064076467592,0.5821464822307695,1.692602740752353,3.987560592129265,16.195978274669475,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,145,1,upper
118,H119,H,1,0.360902760165057,0.2390965283216919,0.5852312647277064,6.428253603501038,4.494877471412111,16.28180043769453,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,146,1,upper
83,H84,H,1,0.8609242013686783,0.2391591948247716,0.585266002613,15.784514590020994,4.496018055649296,16.282766885234274,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,147,1,upper
114,H115,H,1,0.4572217538449989,0.3165035928231258,0.5910944067896463,8.349203583651393,5.892040861542596,16.444919728723477,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,148,1,upper
79,H80,H,1,0.9571200340830572,0.3167321524025943,0.5913500792200211,17.70316033529083,5.896241616806161,16.452032826979977,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,149,1,upper
47,C48,C,6,0.462443585274196,0.2567653987516054,0.600545560253367,8.338294273088438,4.818211181520877,16.70786158415207,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,150,1,upper
23,C24,C,6,0.9624167814199754,0.2569572470735338,0.6006976398604399,17.693719438277903,4.821717443857768,16.712092612058886,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,151,1,upper
155,O156,O,8,0.3959140663834023,0.2313630936861769,0.612575244479627,7.037467427774134,4.364122137936807,17.042541102669553,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,152,1,upper
137,O138,O,8,0.8959052663664152,0.2313782458975087,0.6126191762197548,16.393074116526712,4.364409154486832,17.04376333372376,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,153,1,upper
115,H116,H,1,0.4984430153523577,0.2491891901525591,0.632857143690165,8.960197197639808,4.691860409734825,17.60680664237386,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,154,1,upper
80,H81,H,1,0.9983611586495856,0.2493011578217605,0.6330296272072246,18.31443752675273,4.69393322484363,17.61160533029916,L280_D2.4_U20,r280/t2.4/t2.4_20.cif,155,1,upper
