atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.0541250496044568,0.4023270450950058,0.5022750597966729,1.0395859231971634,7.424581413403057,13.937212198338369,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,144,1,upper
14,C15,C,6,0.0449758241274705,0.3434231548926343,0.5033144287113566,0.773032622978503,6.362055118338066,13.96605278047312,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,145,1,upper
104,H105,H,1,0.5553876547889729,0.4013630884190903,0.5041731446975966,10.430181995499437,7.407811034289797,13.989880574995064,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,146,1,upper
38,C39,C,6,0.5458860488669427,0.3425318975923732,0.5044492354001593,10.158075701066736,6.346345865506846,13.997541585894476,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,147,1,upper
148,O149,O,8,0.5631164998357913,0.227842167466299,0.5455114024735302,10.248028734772197,4.290358245112804,15.136941451889944,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,148,1,upper
130,O131,O,8,0.0613033901597227,0.2299412467347561,0.5455683847676728,0.8465271639967549,4.328252953111197,15.13852260609922,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,149,1,upper
17,C18,C,6,0.0501222862650805,0.3087932847696375,0.5534777783246445,0.7528599208747361,5.753664471489302,15.357993778743769,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,150,1,upper
41,C42,C,6,0.5510619583309705,0.3064831675254728,0.5542164872018457,10.136680672769048,5.71222308654563,15.37849159597267,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,151,1,upper
71,H72,H,1,0.0009961703942352,0.3207298225514184,0.5732698965164796,-0.1730869558992649,5.975548478947896,15.907188778005455,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,152,1,upper
106,H107,H,1,0.5017238138934094,0.3174563071781428,0.5739286388089813,9.20532376434669,5.916697180797329,15.9254676690942,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,153,1,upper
72,H73,H,1,0.0962650540059016,0.3276455121900002,0.5745752353376623,1.6218172574640417,6.100764555181188,15.943409537501092,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,154,1,upper
107,H108,H,1,0.5968728108546896,0.3251265575067582,0.5757510372783533,10.998549146075874,6.055698432665632,15.97603588601472,L60_D7.2_U240,r60/t7.2/t7.2_240.cif,155,1,upper
