atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
68,H69,H,1,0.1813940643631663,0.3947401737037602,0.5000484217854176,3.1946318213810305,7.889768644909024,13.561981085706424,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,144,1,upper
104,H105,H,1,0.6850143272987566,0.3954188155944464,0.5002012072880848,12.611661461146904,7.902505948352636,13.566124832605862,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,145,1,upper
38,C39,C,6,0.676079672934288,0.3380833094761468,0.5015796484889502,12.333243415476286,6.843097831161882,13.603509999080634,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,146,1,upper
14,C15,C,6,0.1739173431248067,0.3370576587744429,0.5018110266137678,2.9420875464870537,6.824388329920299,13.609785282864587,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,147,1,upper
148,O149,O,8,0.6968767920617054,0.2256460305163498,0.5449472944713715,12.426779843172982,4.813121058687014,14.779698481878404,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,148,1,upper
130,O131,O,8,0.1966752269630057,0.2255269278683388,0.5461523529925446,3.072162136505697,4.812326587880415,14.812381278502311,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,149,1,upper
41,C42,C,6,0.6855933845421264,0.3022280260831688,0.5529701828859243,12.345917955777868,6.239691427635713,14.997289931407243,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,150,1,upper
17,C18,C,6,0.1831876110360201,0.3021174241797914,0.5534952157396704,2.951390971601532,6.2382588282412135,15.011529523658044,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,151,1,upper
107,H108,H,1,0.7332002949834311,0.3194584138599881,0.5738072965807964,13.229289768271409,6.582921422375514,15.56242028578688,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,152,1,upper
106,H107,H,1,0.6377757926283882,0.3133038371868749,0.5739281584822512,11.433264053022793,6.469169460959888,15.565698221982858,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,153,1,upper
71,H72,H,1,0.1347535587592072,0.3123401532045437,0.5739495191210242,2.026545537279296,6.451361021584009,15.5662775510366,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,154,1,upper
72,H73,H,1,0.2298102029179257,0.3209438800539287,0.5745480841214843,3.818978941336189,6.611277186092492,15.582511433319082,L240_D9.6_U240,r240/t9.6/t9.6_240.cif,155,1,upper
