atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.5533198286669688,0.1792419198154682,0.4853961978711091,9.857599791714213,3.39762472450628,13.314408483017438,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,144,1,upper
69,H70,H,1,0.0534287067118667,0.1788930808484606,0.4854406514931551,0.4994634625129061,3.391260797706954,13.31562784502535,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,145,1,upper
66,H67,H,1,0.1851549966105221,0.2058659261696007,0.4902592661325167,2.994639186913339,3.885404984233196,13.447802353008916,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,146,1,upper
102,H103,H,1,0.6850893508148032,0.2060997500794081,0.490297661741467,12.353301059641645,3.889687804422704,13.448855543832746,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,147,1,upper
17,C18,C,6,0.1121445503581341,0.3629542186813008,0.5159371401160858,1.8025676489710551,6.7626728718521605,14.152145948389672,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,148,1,upper
41,C42,C,6,0.6122676225564074,0.3631582545540227,0.516122294112285,11.164496557308109,6.766448180500122,14.157224718986708,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,149,1,upper
130,O131,O,8,0.1247140570466727,0.2855501522204917,0.5265677014615928,1.916108600243663,5.350770347656049,14.443742044071165,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,150,1,upper
148,O149,O,8,0.6246151863382798,0.2857051796201229,0.5266682942210714,11.273945805034586,5.353628773266994,14.446501301551972,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,151,1,upper
72,H73,H,1,0.1576919008534154,0.3921930077041714,0.5310636643564828,2.671817631272676,7.30081724969109,14.567066220835626,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,152,1,upper
107,H108,H,1,0.6579281537660044,0.3922227156805579,0.5312609931448795,12.035609038219851,7.301409743336651,14.572478945751264,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,153,1,upper
71,H72,H,1,0.0625659979939051,0.3841520276731997,0.5322839234437654,0.87830528977035,7.154173458754678,14.60053790440969,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,154,1,upper
106,H107,H,1,0.5627696780578583,0.3844526022586735,0.532528008192798,10.241784268461654,7.159727834962563,14.607233144437007,L120_D8.4_U260,r120/t8.4/t8.4_260.cif,155,1,upper
