atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6150800923410822,0.1706944351369751,0.560108546567853,11.026484072133403,3.303815402255913,15.349379516693055,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,144,1,upper
77,H78,H,1,0.1149332248260132,0.1706767010152301,0.5602382364592018,1.6694539516995974,3.303532388399035,15.352933576658735,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,145,1,upper
83,H84,H,1,0.8658821535668391,0.1947180726057876,0.5678282103501074,15.74980885264329,3.7459992520935255,15.56093145579695,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,146,1,upper
118,H119,H,1,0.3661663448791141,0.1945768654294508,0.5680417928315087,6.400510370486193,3.743483183342216,15.566784532999993,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,147,1,upper
23,C24,C,6,0.9683163322772368,0.2025356179876564,0.5882565781145155,17.651421000709547,3.895634298648413,16.120756460510552,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,148,1,upper
47,C48,C,6,0.4686023452171988,0.2025664244106904,0.5883145081762357,8.30267399281388,3.8962167259053166,16.122343992977637,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,149,1,upper
137,O138,O,8,0.9015367644456732,0.1731475101636212,0.5926875601249073,16.344530370468025,3.359158919175256,16.242184396088224,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,150,1,upper
155,O156,O,8,0.4018972982612092,0.1731683979077349,0.5929089749698658,6.996932755910329,3.359612214284109,16.248252113688185,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,151,1,upper
79,H80,H,1,0.9639450595192464,0.2623389773007104,0.5934852985654157,17.666977385148282,4.991902358270645,16.264045855181195,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,152,1,upper
114,H115,H,1,0.4642262487071258,0.2623785613748734,0.5935067114537056,8.318206282310229,4.9926337375138665,16.264632660276252,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,153,1,upper
80,H81,H,1,0.0051347401449101,0.1775430313035929,0.6175615290271214,-0.4523967083475689,3.4475852376530463,16.9238379632513,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,154,1,upper
115,H116,H,1,0.505551896817079,0.1776219705662992,0.617563346584632,8.90961415563515,3.449030660065824,16.923887772132446,L200_D2.4_U0,r200/t2.4/t2.4_0.cif,155,1,upper
