atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.4377580972407296,0.1476793425369259,0.5077592914883228,7.13599922653969,2.867794827371996,13.91344185004274,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,144,1,upper
14,C15,C,6,0.9385291166135928,0.1465551579189218,0.5078050995923323,16.522430489756697,2.8472749058089764,13.914697067627296,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,145,1,upper
73,H74,H,1,0.0818992140161701,0.2829096984181599,0.508042367308364,0.6452683717271446,5.338117661699993,13.921198594286166,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,146,1,upper
108,H109,H,1,0.5827697214355678,0.281880846297666,0.5081179195053932,10.033618267228375,5.319349129314496,13.923268849065604,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,147,1,upper
129,O130,O,8,0.8670931353250194,0.1822424184665166,0.5083646217556935,15.229661734540873,3.499355022471999,13.930028897520389,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,148,1,upper
147,O148,O,8,0.3666891123398448,0.1840540558061637,0.5085861590850794,5.8503644148947,3.532522110601542,13.93609938564674,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,149,1,upper
152,O153,O,8,0.6988499624425379,0.1974506445532162,0.53599911585073,12.02691503601417,3.786421930335741,14.687259603273969,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,150,1,upper
134,O135,O,8,0.199060933673624,0.2013904707701953,0.5372370113450753,2.6594612404419835,3.858804860549558,14.721179981031147,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,151,1,upper
116,H117,H,1,0.7513319843743056,0.1920685010214016,0.5403212896501857,12.992788792858462,3.689555781469113,14.805694292372882,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,152,1,upper
81,H82,H,1,0.251538839065325,0.1957408140573754,0.541457794693334,3.625152459255428,3.757018119135829,14.836836404580763,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,153,1,upper
104,H105,H,1,0.4579057859933069,0.1375340700004985,0.5460212722624957,7.404500712696054,2.6952956030232644,14.961883214864423,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,154,1,upper
68,H69,H,1,0.958413959039034,0.1367176643598528,0.546142596631694,16.786228354792808,2.680423130761036,14.96520770263674,L180_D4.8_U140,r180/t4.8/t4.8_140.cif,155,1,upper
