atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.7924705832685467,0.3612839782656779,0.4884448536277213,14.853916350555927,6.728036257813091,13.191589874192058,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,144,1,upper
148,O149,O,8,0.2923206604070215,0.3614040521179133,0.4885562326143959,5.466933392741528,6.730268194780348,13.19459792290401,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,145,1,upper
136,O137,O,8,0.0897021192167605,0.1971294868367924,0.492763773168574,1.4307749455616596,3.6894694822179153,13.308232346437215,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,146,1,upper
154,O155,O,8,0.5892723298317145,0.1952424599752478,0.4942947476054298,10.802658646175738,3.654660390188628,13.34957987365319,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,147,1,upper
66,H67,H,1,0.8566949950057069,0.2654305987127858,0.4943260343467795,15.919496881997498,4.9540243679068015,13.350424844906996,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,148,1,upper
102,H103,H,1,0.3558155519103521,0.2651446596967166,0.4945826779066808,6.51810095570896,4.948751792625427,13.357356101446864,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,149,1,upper
105,H106,H,1,0.2242505942172798,0.2421055625015694,0.4999694104102861,4.010975741430779,4.522677712549756,13.502837347531807,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,150,1,upper
69,H70,H,1,0.7253294719524961,0.2417403303303016,0.5002605910530659,13.414621400657849,4.515940029312594,13.510701358361947,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,151,1,upper
82,H83,H,1,0.0469636709308928,0.227626519283602,0.5007963417450633,0.6625244765561887,4.2547009940049545,13.525170552481107,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,152,1,upper
117,H118,H,1,0.5468160290505778,0.2261404203432017,0.5023425029976251,10.040245853868178,4.2273153360528175,13.566928234994656,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,153,1,upper
79,H80,H,1,0.9692930033284064,0.116823870963173,0.5141699056877699,17.80454893623262,2.204549730772384,13.886354766785328,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,154,1,upper
114,H115,H,1,0.4684333581196302,0.1161469763212337,0.514685948246486,8.402702390716524,2.1920606791953703,13.900291696904771,L100_D2.4_U300,r100/t2.4/t2.4_300.cif,155,1,upper
