atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6108581770523831,0.2079392620843018,0.5821244511877073,10.947214328578552,3.972390415608659,16.143951217542742,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,144,1,upper
77,H78,H,1,0.1105450459549781,0.2094817764933277,0.5824765147654846,1.59222739388418,4.000425602869275,16.153714932524156,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,145,1,upper
118,H119,H,1,0.362022729654044,0.239791808134376,0.5843615623338339,6.336077713376438,4.549492534107376,16.205992612879427,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,146,1,upper
83,H84,H,1,0.8615418040143007,0.2398067079974633,0.5847528807122955,15.677450438637369,4.549903436847991,16.216844974087625,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,147,1,upper
114,H115,H,1,0.4599777149032474,0.3163348029358602,0.5906455222436409,8.26896880426421,5.936620920361508,16.380264526780202,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,148,1,upper
79,H80,H,1,0.9587628086213952,0.3170980888424075,0.5912463655364887,17.597405110518903,5.950647714985918,16.396927604218938,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,149,1,upper
47,C48,C,6,0.4640025644408368,0.256844392206436,0.600248474588804,8.246511567491332,4.863755091332414,16.64658145246232,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,150,1,upper
23,C24,C,6,0.9633311153319196,0.2575289551330008,0.6006607747915688,17.585249679243745,4.876289492513246,16.658015698776552,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,151,1,upper
155,O156,O,8,0.3968080656903933,0.2321415985215656,0.6119885797004055,6.938971015695018,4.421058235660812,16.972167645970973,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,152,1,upper
137,O138,O,8,0.8963902009570093,0.23207759746138,0.6123438938928386,16.281458267838694,4.420028615480724,16.982021509655684,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,153,1,upper
115,H116,H,1,0.4997449701408313,0.2490495809024439,0.6328444409153886,8.86049158253374,4.734499131521835,17.550559440659494,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,154,1,upper
80,H81,H,1,0.9991305704183436,0.2498101498810671,0.633231042750585,18.200439329721,4.748399395886409,17.561280998833677,L40_D2.4_U20,r40/t2.4/t2.4_20.cif,155,1,upper
