atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.6534362536123149,0.0478347164900954,0.5494415950939137,11.904986189771709,0.934737295727908,15.972015809541793,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,144,1,upper
71,H72,H,1,0.1536475992015428,0.0485956264963899,0.5497649067137218,2.5692758152852697,0.9479491511986338,15.981414330420252,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,145,1,upper
38,C39,C,6,0.6903903917781521,0.1643454122201197,0.5517628531034763,12.771188486954564,2.948449696865902,16.03949371794518,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,146,1,upper
14,C15,C,6,0.1909822790762685,0.1649581605310724,0.5518638462543431,3.442513111825705,2.9590576111883355,16.042429542638295,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,147,1,upper
72,H73,H,1,0.2497369696427805,0.0514743565923015,0.5534508953329395,4.366209472361122,0.998418080913989,16.08856433330613,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,148,1,upper
107,H108,H,1,0.7494617509247984,0.0510405800282872,0.5535302367374135,13.700950131984197,0.990938226596094,16.0908707516369,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,149,1,upper
134,O135,O,8,0.4485023952516051,0.2343117985171735,0.5661096374216138,8.349198933342201,4.16026375452908,16.456548174672673,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,150,1,upper
152,O153,O,8,0.9481817590014932,0.2338294203042044,0.5666384819249713,17.682710468368025,4.152032582201122,16.471921442448245,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,151,1,upper
81,H82,H,1,0.50075350248578,0.2282770509194552,0.5706196115959986,9.31304471329975,4.056873796890551,16.587651060688405,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,152,1,upper
116,H117,H,1,0.0004243891229534,0.2283395247483169,0.5712005574857518,-0.0340015134924304,4.058067694381679,16.604538891931035,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,153,1,upper
104,H105,H,1,0.7041641252471419,0.175938396710482,0.5877698522567145,13.021589470811389,3.15586058417631,17.086200710762824,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,154,1,upper
68,H69,H,1,0.2051227149186037,0.1765237085750358,0.5878180146456494,3.699758791194733,3.165984007060127,17.08760076937572,L340_D9.6_U160,r340/t9.6/t9.6_160.cif,155,1,upper
