atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
148,O149,O,8,0.5443073220863504,0.3693870709410534,0.4847429050545397,10.0839345623457,5.916464225755414,13.436298109362738,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,144,1,upper
80,H81,H,1,0.2656926276253201,0.0379488645387,0.4852460599596715,4.291750750182841,-0.0086387946714552,13.450244758669092,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,145,1,upper
66,H67,H,1,0.1126975405849152,0.2748374631799627,0.4940766790622562,1.747336189167802,4.213195263865474,13.69501539794067,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,146,1,upper
154,O155,O,8,0.8489067753782906,0.181536713843391,0.4970271422386675,15.541001530365254,2.541286301380421,13.776797518701157,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,147,1,upper
136,O137,O,8,0.3501994926992318,0.1915020192221967,0.4971034125713877,6.111121838669595,2.719306136767358,13.778911610349828,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,148,1,upper
102,H103,H,1,0.6102860480342244,0.2735912157960296,0.4985171649818632,11.162123844361997,4.184632410334489,13.818098566243163,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,149,1,upper
69,H70,H,1,0.98410587688289,0.2487642290690699,0.5002406952831346,18.20067096519143,3.738415042534545,13.86587206986112,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,150,1,upper
105,H106,H,1,0.481151004774112,0.2457590286099703,0.5007196350411343,8.669544577480185,3.684019654838133,13.87914751401473,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,151,1,upper
82,H83,H,1,0.3092475015229293,0.2254512863854053,0.505794683779528,5.373905958376879,3.313838092010116,14.019819748837705,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,152,1,upper
117,H118,H,1,0.8088930473511333,0.2154761229564362,0.5074027474421253,14.818766308062957,3.133257519752256,14.064392701890128,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,153,1,upper
114,H115,H,1,0.7281135593263035,0.1085211797848563,0.5171149978085513,13.10680655921736,1.207709891845232,14.33360074985812,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,154,1,upper
79,H80,H,1,0.230043121564513,0.117971396800396,0.5192666555340872,3.684770386524686,1.3735844833304676,14.39324126099951,L220_D7.2_U300,r220/t7.2/t7.2_300.cif,155,1,upper
