atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
116,H117,H,1,0.6107474206693957,0.3159045645663637,0.5778385599834316,11.095292015206018,6.204036033077603,15.9810463868386,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,144,1,upper
81,H82,H,1,0.1104635509649979,0.3169572729083492,0.5778897914833929,1.7285556785046543,6.223152822853471,15.982463275627351,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,145,1,upper
14,C15,C,6,0.804205719060446,0.2492365205775866,0.5896790460155761,14.606247158469298,5.005902737529008,16.30851390047743,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,146,1,upper
38,C39,C,6,0.3039254463273269,0.2485791923471196,0.5904687860966714,5.236116202326521,4.994648642151927,16.330355421178112,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,147,1,upper
68,H69,H,1,0.8167636171727173,0.2948482457677461,0.6129336231353699,14.874754637804438,5.851671520945079,16.951656295938882,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,148,1,upper
104,H105,H,1,0.3162530778346662,0.2941635440029074,0.6138095604262988,5.500154213553724,5.839993056760104,16.975881737866292,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,149,1,upper
17,C18,C,6,0.8116614212492718,0.1737605780621727,0.6150839585646684,14.602934492738584,3.659447533645679,17.011127249632015,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,150,1,upper
41,C42,C,6,0.3122313331443438,0.1729190680026264,0.6156090723039864,5.248823638253135,3.644636346018834,17.025650107065843,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,151,1,upper
71,H72,H,1,0.7644329853642788,0.1627261003791979,0.6353411855178144,13.674933279710016,3.4763425672881465,17.57137314879151,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,152,1,upper
106,H107,H,1,0.2654617537629136,0.1614147536691797,0.6361972617149746,4.328287789945319,3.453293301791334,17.595049300514365,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,153,1,upper
72,H73,H,1,0.8600759466547362,0.167962138649481,0.6396895444410334,15.467439085128175,3.57482820747869,17.691633945614377,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,154,1,upper
107,H108,H,1,0.3610813022360004,0.1671613242709993,0.63981076041862,6.122095169771785,3.5604188116735678,17.69498636667934,L300_D2.4_U200,r300/t2.4/t2.4_200.cif,155,1,upper
