atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.8319437672483767,0.283210210814811,0.507105689925499,15.267823249138758,5.309131603514844,13.85018712131902,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,144,1,upper
38,C39,C,6,0.6909068317990795,0.1480880403451649,0.5084002585755845,12.392608457159549,2.830216358080696,13.885544677744212,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,145,1,upper
73,H74,H,1,0.3320020762412041,0.2867639742541015,0.5085784567033714,5.9099605785245455,5.374663258549648,13.890411665955051,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,146,1,upper
147,O148,O,8,0.6182360790200067,0.1824248795405038,0.5086074987290731,11.090491322880789,3.460270142923242,13.891204868434023,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,147,1,upper
129,O130,O,8,0.1178328583741951,0.1825215016252695,0.5087260614914466,1.720174968576861,3.462069331594237,13.894443081842232,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,148,1,upper
14,C15,C,6,0.1909537695494671,0.1492596219869573,0.5093061391752348,3.03133072581144,2.851913934216614,13.910286296826762,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,149,1,upper
152,O153,O,8,0.9488351101081142,0.1997477064861436,0.5362781205398356,17.267377214686974,3.7842636295877377,14.64695124923014,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,150,1,upper
134,O135,O,8,0.448799105578015,0.2045983859956765,0.5391049022669824,7.907847968163849,3.873892188000405,14.724156961273836,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,151,1,upper
116,H117,H,1,0.0012721669072686,0.1939071853808224,0.5405381133175488,-0.4929390133569097,3.678050371017565,14.763301150796938,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,152,1,upper
81,H82,H,1,0.5012109342010185,0.197692834722359,0.5432000370963475,8.870979319489114,3.7481012199200734,14.836004224675811,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,153,1,upper
104,H105,H,1,0.7093356752546711,0.1400411433640197,0.546950100924928,12.663252077976043,2.69115017004804,14.938426829617123,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,154,1,upper
68,H69,H,1,0.2084486227018806,0.1410610380379071,0.5480040420296886,3.283991443529134,2.7100975571207213,14.96721231123522,L140_D9.6_U140,r140/t9.6/t9.6_140.cif,155,1,upper
