atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
154,O155,O,8,0.7124326466847057,0.2531673286712371,0.5176098277198172,13.093902220554932,4.87183605378102,14.413707419239056,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,144,1,upper
136,O137,O,8,0.2123611510480994,0.2530697275744159,0.5176637911834772,3.721643271032328,4.87011448195027,14.415210121728204,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,145,1,upper
83,H84,H,1,0.9911552970279246,0.1586584629710485,0.5282011510883652,18.16593464554933,3.179068756974453,14.708640451885094,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,146,1,upper
118,H119,H,1,0.4914015233744637,0.15871838917367,0.5286543690546605,8.79937575623758,3.1804262523825866,14.721261060717232,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,147,1,upper
137,O138,O,8,0.0274423968974677,0.1246428246201763,0.5455682878800616,0.0335212542206564,2.578182107670296,15.19225729032139,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,148,1,upper
155,O156,O,8,0.5277567957165424,0.1248497144958086,0.5460717593273539,9.40981478870301,2.582213120327549,15.206277290998695,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,149,1,upper
23,C24,C,6,0.0946497518503134,0.1557201535579939,0.5468967441210111,1.3370880943200223,3.137786733737692,15.229250366091724,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,150,1,upper
47,C48,C,6,0.5949421993953008,0.1559512705213261,0.5471523869540107,10.713307316805231,3.1421002524938486,15.236369166395251,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,151,1,upper
79,H80,H,1,0.0923018899753678,0.2099791789625229,0.5647998926705963,1.3509567675423442,4.124448136246074,15.727793344330108,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,152,1,upper
114,H115,H,1,0.5926838405322037,0.2102679936110588,0.5649827068109726,10.72902671131361,4.129754091250248,15.732884108435364,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,153,1,upper
80,H81,H,1,0.1322067018096007,0.1170121838961385,0.5684133059313567,1.957956885686954,2.4550934211083835,15.828414852532212,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,154,1,upper
115,H116,H,1,0.6326226293594093,0.1173224579231097,0.5686329553656883,11.336650293514756,2.4608079817763127,15.834531356724574,L280_D4.8_U340,r280/t4.8/t4.8_340.cif,155,1,upper
