atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
14,C15,C,6,0.8084571460469832,0.2051108728087241,0.5911354877145184,14.419254272479492,3.766742225650389,16.37133039694436,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,144,1,upper
38,C39,C,6,0.308279250281757,0.2040398429996376,0.5913333821650852,5.06403983794689,3.747352829734095,16.376811027867866,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,145,1,upper
81,H82,H,1,0.1163671462260007,0.2732744633894657,0.5960756353412525,1.5707349096306646,5.002234078812309,16.50814639038037,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,146,1,upper
17,C18,C,6,0.8153577382045138,0.1215783696074022,0.5962659654481974,14.41469659687136,2.25363433229355,16.513417528943425,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,147,1,upper
116,H117,H,1,0.6146573233523362,0.2745412472403339,0.5964105684719452,10.890035565596492,5.025215717772658,16.517422268850556,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,148,1,upper
41,C42,C,6,0.315519684896471,0.120618909805886,0.5966682258336438,5.065656371781541,2.2362838854120137,16.52455801672095,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,149,1,upper
71,H72,H,1,0.7692344011616181,0.1005569893543578,0.6129608223120446,13.492374721992766,1.8741635156431165,16.975776875198292,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,150,1,upper
106,H107,H,1,0.2696353368838503,0.0994715402265864,0.6135650846250601,4.147271653088692,1.854547425209032,16.99251174931496,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,151,1,upper
72,H73,H,1,0.865442135566396,0.1028830340008402,0.6174067887779836,15.287365026993903,1.916687893943317,17.098906660941715,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,152,1,upper
107,H108,H,1,0.3658297262754275,0.1021749891380291,0.6176418651675927,5.943204514825857,1.9038786679327653,17.1054170351669,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,153,1,upper
68,H69,H,1,0.8236115878640758,0.2347601527403573,0.6241505934592354,14.690809539010363,4.306773067741766,17.28567442715397,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,154,1,upper
104,H105,H,1,0.3232255630134525,0.2340187546217567,0.6242542969035756,5.33235607905268,4.293348329761403,17.288546464759357,L0_D2.4_U180,r0/t2.4/t2.4_180.cif,155,1,upper
