atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.3951947345880239,0.0614904918186817,0.5517829489904638,6.484637481483194,1.1758451724764956,15.098622346625024,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,144,1,upper
71,H72,H,1,0.8989296633886388,0.0625460249968011,0.553306066345151,15.92140925738625,1.195303902221425,15.140299918884349,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,145,1,upper
38,C39,C,6,0.4368023971173103,0.1697894336592802,0.5543812754300831,7.418093106299249,3.1583055557178823,15.16972122656838,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,146,1,upper
14,C15,C,6,0.9389442752659394,0.1715698816036696,0.5552180397125915,16.827335416118803,3.1909699325075835,15.192617888956832,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,147,1,upper
107,H108,H,1,0.4915020757250712,0.0611454386777043,0.5563967856406039,8.280109193471972,1.1699507464783698,15.2248723100879,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,148,1,upper
72,H73,H,1,0.9951364703111042,0.0635553422495706,0.5566993460347747,17.719215148047002,1.214087446107167,15.233151371876575,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,149,1,upper
134,O135,O,8,0.1968744242788696,0.2322628209357605,0.5686083815362065,2.988265338236794,4.303070629982256,15.559022314205707,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,150,1,upper
152,O153,O,8,0.6939160238699525,0.2337790934548838,0.5710657966112734,12.298595474405408,4.331047676079189,15.6262653891054,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,151,1,upper
81,H82,H,1,0.2492499754432977,0.228792108234053,0.5733580201707389,3.955800639538839,4.239978855153349,15.688988273025112,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,152,1,upper
116,H117,H,1,0.7461469170927602,0.2312107431531874,0.5766062185668455,13.263295083979754,4.284544256685345,15.777869817805456,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,153,1,upper
104,H105,H,1,0.4537999383048985,0.1804781712246341,0.5925660406652437,7.682334941795574,3.357429910569259,16.214583795690988,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,154,1,upper
68,H69,H,1,0.9567238784840932,0.1825074786448015,0.5932241623988705,17.106921513940126,3.3946329186963533,16.232592201953484,L60_D4.8_U160,r60/t4.8/t4.8_160.cif,155,1,upper
