atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.7405572633467566,0.1709224173642066,0.5602480238794428,13.505477636236767,3.451760253477747,15.35374002299669,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,144,1,upper
77,H78,H,1,0.2405499115419303,0.1709182183187529,0.5602485685029038,4.13142504222212,3.4516838837727453,15.353754948541582,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,145,1,upper
83,H84,H,1,0.9921144696165228,0.194798545228704,0.5677092801985135,18.248526084582693,3.8922250430144594,15.558217655911294,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,146,1,upper
118,H119,H,1,0.4921086750022644,0.194789909568492,0.5677101867457818,8.874495716494977,3.892067857047872,15.558242500070456,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,147,1,upper
47,C48,C,6,0.5942623147226391,0.2020317677301836,0.5873035007058791,10.778290778473716,4.035875023923814,16.095202267726897,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,148,1,upper
23,C24,C,6,0.0942713977623631,0.2020090283408562,0.5873115676038034,1.4045104133043744,4.035464468602614,16.095423343122512,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,149,1,upper
114,H115,H,1,0.5900649173235166,0.2620637214987511,0.5916665407955639,10.783451664916251,5.134857635285978,16.214772494468736,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,150,1,upper
79,H80,H,1,0.0900941665134254,0.2620392555173456,0.5916900745761977,1.4100293952623448,5.134424658010936,16.215417443730864,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,151,1,upper
137,O138,O,8,0.027434525947807,0.1720378480286494,0.5920559346317632,0.1018031518700882,3.4908716519621588,16.225443931890617,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,152,1,upper
155,O156,O,8,0.5274358932563508,0.1720384955730058,0.5920570266566579,9.475736454534422,3.490884121946894,16.22547385911145,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,153,1,upper
115,H116,H,1,0.6303151411724288,0.1778156549842824,0.6170023305805408,11.38494051818032,3.61109339369298,16.909106277107007,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,154,1,upper
80,H81,H,1,0.1303193407915573,0.1777654271947841,0.6170038642667806,2.011035312510364,3.610176946479781,16.909148308169677,L40_D4.8_U0,r40/t4.8/t4.8_0.cif,155,1,upper
