atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.0869892154054061,0.4284650456727645,0.4913145904054318,1.800961286970303,8.149855123334772,13.48905733908115,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,144,1,upper
82,H83,H,1,0.3055851388935554,0.1880700962411523,0.4934833424835773,5.556892970473193,3.770438860626869,13.548600494744848,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,145,1,upper
107,H108,H,1,0.5871967390796765,0.4300596259970922,0.4938287722131353,11.18229487544638,8.180662422654258,13.558084278698397,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,146,1,upper
117,H118,H,1,0.8070008399260078,0.1809202036670099,0.4948460600649593,14.949481195462049,3.641087594275796,13.58601394826567,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,147,1,upper
71,H72,H,1,0.992200073872416,0.421104086167118,0.4951977014530123,18.76411038559012,8.01840961115394,13.595668273496123,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,148,1,upper
66,H67,H,1,0.1199726085427497,0.2311813454441325,0.4954068444035237,2.1353436430807395,4.557429491072709,13.601410299698085,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,149,1,upper
106,H107,H,1,0.4918728704091935,0.42505551085216,0.4956849884258443,9.385732193765758,8.090758590985523,13.609046752469636,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,150,1,upper
102,H103,H,1,0.6168421428345883,0.2331158151436989,0.4979865982374745,11.454498394291944,4.594476473404545,13.672237521332518,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,151,1,upper
105,H106,H,1,0.4853790950212891,0.2067521969513188,0.4981445181121292,8.95129627008445,4.114139362953933,13.67657321639592,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,152,1,upper
69,H70,H,1,0.989198921632791,0.2037023491463126,0.4989582762578045,18.395295514402445,4.059125096882451,13.69891497155955,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,153,1,upper
130,O131,O,8,0.0562682277676737,0.3247283135334251,0.5116949408841069,1.0590277891876787,6.273540065468771,14.048600494456531,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,154,1,upper
148,O149,O,8,0.5530333715365796,0.3272458208608788,0.5132674808417055,10.377955483306526,6.320512016706386,14.091774627833152,L220_D7.2_U280,r220/t7.2/t7.2_280.cif,155,1,upper
