atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.2146534154716169,0.4275474291682654,0.4896907656366981,3.5364490109147764,7.540356425701198,13.444553657896414,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,144,1,upper
71,H72,H,1,0.1192500056454576,0.4245032906544662,0.4929841511282934,1.7390289110398882,7.482967153786593,13.53497418665668,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,145,1,upper
107,H108,H,1,0.7150830856931156,0.4241773477494894,0.4931555121333202,12.889724185729564,7.47692132693258,13.539678935834374,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,146,1,upper
82,H83,H,1,0.434995832706169,0.1848260254171841,0.4947835298584397,7.295268559073174,3.1050769970826075,13.584376473948897,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,147,1,upper
117,H118,H,1,0.9354706611999748,0.183389852697607,0.4948501883259409,16.659866265272008,3.0788136854696235,13.5862065949272,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,148,1,upper
102,H103,H,1,0.7452069345781733,0.2287396734409389,0.4958336860972075,13.1627589554566,3.906440255431077,13.613208714399525,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,149,1,upper
66,H67,H,1,0.2453222129161582,0.2333294000004842,0.4961673205312508,3.812897550156303,3.990074171186268,13.622368711616918,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,150,1,upper
106,H107,H,1,0.6198066619818885,0.4201396782078332,0.4963351599344185,11.09348970752625,7.401450618521655,13.62697677454182,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,151,1,upper
105,H106,H,1,0.6141232548954041,0.2016535909023338,0.4974451974021473,10.666316023149438,3.4109231947530696,13.657453065590012,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,152,1,upper
69,H70,H,1,0.1147625009472821,0.2041981442134424,0.4977869852770942,1.3232632598754146,3.4572043749469112,13.666836917087329,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,153,1,upper
130,O131,O,8,0.1804893817339952,0.3275368281482761,0.5106652799089727,2.7040571903242547,5.702543366571349,14.020412960073084,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,154,1,upper
148,O149,O,8,0.6818249725050696,0.3229384676376225,0.5123152025292063,12.0765890317653,5.617668744206365,14.065711901273794,L340_D9.6_U280,r340/t9.6/t9.6_280.cif,155,1,upper
