atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
129,O130,O,8,0.7309023538984946,0.1649642157383755,0.4645468767434074,12.941437048037512,3.516005517822739,12.81289586661696,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,144,1,upper
147,O148,O,8,0.2313107757044085,0.1648539508354131,0.4646623155783784,3.594825324671921,3.514128453117565,12.816079841895874,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,145,1,upper
73,H74,H,1,0.9493441955405504,0.2591617256134151,0.486957133694849,17.118504686756737,5.253974283683579,13.431004184717985,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,146,1,upper
108,H109,H,1,0.4493732663520764,0.2591181374027055,0.4870167020252786,7.76501046707593,5.253247748718359,13.432647168134624,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,147,1,upper
75,H76,H,1,0.0742707822955958,0.3072203334354239,0.4892964553390546,0.8131218328870317,6.130567510969934,13.495526165440038,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,148,1,upper
110,H111,H,1,0.5742185027422799,0.3071722798531643,0.4896063944151559,10.165274387323487,6.130037850115735,13.504074747522694,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,149,1,upper
104,H105,H,1,0.322180735378688,0.1023054236456214,0.490795833086334,5.148799151787845,2.4056453824751185,13.5368812404656,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,150,1,upper
68,H69,H,1,0.8216811916949961,0.1023654577972424,0.4908234526233298,14.493333329589404,2.406767841426445,13.537643028498472,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,151,1,upper
152,O153,O,8,0.5655806429730009,0.1651996560984729,0.4953180719090095,9.78455578016605,3.554464154197292,13.66161133342222,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,152,1,upper
134,O135,O,8,0.0653049401739996,0.1652533679439766,0.4955221348424489,0.4251993490676902,3.55566760746787,13.667239693545367,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,153,1,upper
116,H117,H,1,0.618055953316948,0.1569902983508782,0.4972952921349511,10.750128813719888,3.407364634126088,13.716146016849557,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,154,1,upper
81,H82,H,1,0.1177796854398182,0.1570647045587862,0.4976741598383282,1.3904259609419485,3.4091385875088536,13.726595753299462,L100_D2.4_U120,r100/t2.4/t2.4_120.cif,155,1,upper
