atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.5069361158550559,0.1737148208335643,0.5546641207831444,7.812536628428889,3.547502772018061,14.971899140309716,L320_D6_U160,r320/t6.0/t6.0_160.cif,146,1,upper
106,H107,H,1,0.4695876293974692,0.0660916126981158,0.5554099995236701,6.910585638178572,1.5500513966619152,14.99203244415184,L320_D6_U160,r320/t6.0/t6.0_160.cif,147,1,upper
72,H73,H,1,0.0627105945459156,0.0677611901769838,0.5588699576662334,-0.7183311434159517,1.583057996310726,15.085426161897653,L320_D6_U160,r320/t6.0/t6.0_160.cif,148,1,upper
107,H108,H,1,0.566167394959361,0.0674059633654499,0.5593334929367099,8.707488919674065,1.5767333631822753,15.097938244539218,L320_D6_U160,r320/t6.0/t6.0_160.cif,149,1,upper
152,O153,O,8,0.7611544474271565,0.244988627624545,0.5661356138727253,12.664152752396747,4.877282893120104,15.281546061916012,L320_D6_U160,r320/t6.0/t6.0_160.cif,150,1,upper
134,O135,O,8,0.2620671893455004,0.240233266283608,0.5677567637424259,3.3031414537928177,4.789948985070952,15.325305323478153,L320_D6_U160,r320/t6.0/t6.0_160.cif,151,1,upper
116,H117,H,1,0.8139879332039184,0.2429056772691256,0.5716930365910953,13.629616920741665,4.841849016124401,15.431556075727654,L320_D6_U160,r320/t6.0/t6.0_160.cif,152,1,upper
81,H82,H,1,0.3148445944134997,0.238920167465526,0.5731310076211065,4.2696464953535775,4.76869982751793,15.470370840233455,L320_D6_U160,r320/t6.0/t6.0_160.cif,153,1,upper
68,H69,H,1,0.0253625477617158,0.186690287809531,0.5918832655201747,-1.316148139137208,3.810030180061212,15.976545484307271,L320_D6_U160,r320/t6.0/t6.0_160.cif,154,1,upper
104,H105,H,1,0.5279863398314393,0.185642161092943,0.5928878415999778,8.090831586535886,3.791157544516267,16.00366173571424,L320_D6_U160,r320/t6.0/t6.0_160.cif,155,1,upper
