atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.3050663072117711,0.2038123082642109,0.5910245530499324,5.6624919778317375,3.653537669681809,16.19327104434483,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,144,1,upper
14,C15,C,6,0.8051872694733426,0.2040177537793966,0.5914549463602182,15.03121713455084,3.6572408347252,16.205063237229485,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,145,1,upper
116,H117,H,1,0.6121884400711229,0.2739187137274151,0.5959280109244074,11.528179427628574,4.934679407083659,16.32761913869412,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,146,1,upper
81,H82,H,1,0.1122079271756833,0.2731319941158205,0.5959581199569766,2.1608236991415337,4.920292222060354,16.328444085344408,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,147,1,upper
41,C42,C,6,0.3120989364465678,0.121119854244128,0.5959834392623995,5.654559851719868,2.1410733599760925,16.329137799968027,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,148,1,upper
17,C18,C,6,0.8119719548205361,0.1212410443935825,0.5961310620195184,15.018687194246214,2.1432708949414696,16.333182463266706,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,149,1,upper
106,H107,H,1,0.264958310029278,0.1004420612990126,0.6124231067806974,4.726566870386936,1.7610011849375515,16.77956238999385,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,150,1,upper
71,H72,H,1,0.7647218892762082,0.1005954731888068,0.6124545398106087,14.088773635956828,1.7638021238783463,16.78042361237534,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,151,1,upper
107,H108,H,1,0.3607079558150035,0.1025230326778025,0.6175933605813122,6.520260956500628,1.7984110160416362,16.921220330817732,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,152,1,upper
72,H73,H,1,0.8604667751391472,0.1024135372761598,0.6177831159865493,15.881840786602895,1.7963857758254722,16.926419371523025,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,153,1,upper
104,H105,H,1,0.3179862169843682,0.233375638987136,0.6244964679472588,5.931286503157747,4.189920587299597,17.110356108761533,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,154,1,upper
68,H69,H,1,0.8183164404980058,0.2332189544721355,0.6250296385691219,15.303266768133891,4.186990333865782,17.12496426056869,L340_D2.4_U180,r340/t2.4/t2.4_180.cif,155,1,upper
