atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.6767750597302082,0.2879160764638761,0.575723966307377,12.256279647144169,5.190844926541184,16.315750429623968,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,144,1,upper
83,H84,H,1,0.1766902558468592,0.2879198263173062,0.5757405721308536,2.912992627325435,5.190913928247891,16.316221030966588,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,145,1,upper
113,H114,H,1,0.812521172090507,0.1957199260076636,0.5787361753042769,14.62151866767077,3.5573487866712945,16.401115036816726,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,146,1,upper
78,H79,H,1,0.3122767718064134,0.1955485441417764,0.5787439109197805,5.2749481042893285,3.5543126356393966,16.401334260575616,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,147,1,upper
112,H113,H,1,0.9278698052879956,0.2588582872221349,0.5805102393202192,16.887648123498558,4.676598046234506,16.45139118897336,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,148,1,upper
77,H78,H,1,0.4277405557978701,0.2586332367013599,0.5806296027265183,7.542956313242975,4.672627850242463,16.454773892597977,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,149,1,upper
47,C48,C,6,0.7774471398678522,0.3126716268925325,0.5877050406610377,14.162922333452569,5.631414061609188,16.655288525088157,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,150,1,upper
23,C24,C,6,0.2773839960462767,0.3125724495955801,0.5877574292195176,4.819798057036159,5.629664407039288,16.65677319255998,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,151,1,upper
155,O156,O,8,0.7104463277654562,0.2940414378456437,0.6030118541396364,12.85341569145026,5.30358365060936,17.089076526291993,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,152,1,upper
137,O138,O,8,0.2103484111742315,0.2940738976672729,0.6030323808449745,3.509929261305602,5.304162069068439,17.08965824360973,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,153,1,upper
115,H116,H,1,0.8114147742417038,0.3222253663488977,0.6196330230495681,14.764464401222778,5.805623629630562,17.56011275138165,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,154,1,upper
80,H81,H,1,0.3113532418938599,0.3220782249891462,0.619693358019937,5.421271242545423,5.803025143625657,17.561822616484243,L200_D8.4_U40,r200/t8.4/t8.4_40.cif,155,1,upper
