atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
38,C39,C,6,0.6752347474738799,0.3356410682104832,0.5031439235059602,12.68969497751285,7.476941767084456,13.686517921083576,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,144,1,upper
14,C15,C,6,0.1753679386118776,0.3356569448487022,0.5031860966926355,3.29969158019815,7.477343401155011,13.68766511584884,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,145,1,upper
104,H105,H,1,0.685874809023318,0.3929934683331748,0.5058131849729867,12.959470037574974,8.537121361354126,13.759127155137229,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,146,1,upper
68,H69,H,1,0.1861848199608117,0.3929717153223996,0.5058268783542946,3.5727644640718403,8.536757633198247,13.759499642411576,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,147,1,upper
148,O149,O,8,0.6896689961744663,0.2143072495330917,0.5390481726680564,12.778555434939983,5.342497014411766,14.66318508656562,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,148,1,upper
130,O131,O,8,0.1896046936308989,0.2143522595227691,0.5390580302225912,3.38490551003514,5.343349301852522,14.663453231703611,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,149,1,upper
41,C42,C,6,0.6797256862537113,0.2885670830660576,0.5519836245412747,12.674430534353082,6.739958726256145,15.015055169078938,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,150,1,upper
17,C18,C,6,0.1797134653479765,0.2886092588419722,0.5520261236570255,3.281728371829025,6.740844165199894,15.016211229764917,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,151,1,upper
71,H72,H,1,0.1307531298798985,0.2947689211419049,0.5727357049080083,2.352607086922581,6.908014113924935,15.579553131928131,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,152,1,upper
106,H107,H,1,0.6308070371029568,0.2945463785451012,0.5727526788748234,11.745816300034198,6.903971673053327,15.580014857669324,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,153,1,upper
107,H108,H,1,0.7259372985265564,0.3014986041356624,0.5746428639311546,13.540012755425634,7.036575121010436,15.63143165997785,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,154,1,upper
72,H73,H,1,0.2258801406931117,0.3013376680024488,0.5748137425753874,4.146104775795788,7.034065724656808,15.636079899810154,L80_D9.6_U240,r80/t9.6/t9.6_240.cif,155,1,upper
