atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
108,H109,H,1,0.8440771082448707,0.1835579996650964,0.500864896776446,15.114032016662303,3.39515556587761,14.01188585966696,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,144,1,upper
112,H113,H,1,0.979075715779283,0.3507453735473826,0.5013168783419634,17.894222651450647,6.3898697209040325,14.024530215754725,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,145,1,upper
77,H78,H,1,0.4795509165492685,0.3500379283909545,0.5013824496456459,8.53855702852709,6.377212193742476,14.02636459789806,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,146,1,upper
73,H74,H,1,0.3445026422213572,0.1832666148169383,0.5018809955361891,5.756224022301044,3.390154057489314,14.040311608676928,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,147,1,upper
155,O156,O,8,0.7605939449042944,0.4010984509591636,0.5033758301759966,13.874975895789175,7.292222252246151,14.082130175893084,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,148,1,upper
80,H81,H,1,0.3606796250769406,0.4389101102901454,0.5037940603321774,6.442291950086023,7.96958459332854,14.093830323476178,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,149,1,upper
137,O138,O,8,0.261438504218936,0.4013017172535261,0.5039275150759678,4.52666326928312,7.295981306064456,14.097563770658155,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,150,1,upper
115,H116,H,1,0.8597256748401866,0.4391203158205511,0.5040888947576447,15.787541387971862,7.973412909978292,14.10207842859142,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,151,1,upper
110,H111,H,1,0.9684138737470716,0.2194635209791655,0.5227942323052989,17.454292149151062,4.042984470902402,14.625367356146782,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,152,1,upper
75,H76,H,1,0.468933053757547,0.219006152946281,0.5228848602191405,8.099779971295359,4.03481162942568,14.627902706483011,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,153,1,upper
113,H114,H,1,0.8640641082425946,0.3014412756483801,0.5249342344272683,15.62006166312568,5.511807467100087,14.685234728896331,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,154,1,upper
78,H79,H,1,0.3648124359069256,0.3014192704096194,0.5254408323637113,6.269693422718765,5.511521855037321,14.699406998719727,L180_D9.6_U80,r180/t9.6/t9.6_80.cif,155,1,upper
