atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
118,H119,H,1,0.3563501775626047,0.2871027370331341,0.5768003453024435,6.650449630624865,4.909639619996904,16.394110750710333,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,144,1,upper
83,H84,H,1,0.8563649240669852,0.2871345248174633,0.5768786393722788,16.01214583635595,4.910179382934801,16.3963360643088,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,145,1,upper
113,H114,H,1,0.4900435142366758,0.1945304277785947,0.5787389053693489,9.023861758785436,3.2767414121498453,16.449209484080693,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,146,1,upper
78,H79,H,1,0.9900889860664046,0.1945959389667434,0.5787434369017753,18.38623359816099,3.277895408687136,16.449338281584154,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,147,1,upper
77,H78,H,1,0.106028695334292,0.2598577706272611,0.5796788523268924,1.9238610338884088,4.428448895659723,16.475925131266518,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,148,1,upper
112,H113,H,1,0.6060311299359653,0.259745691086172,0.5796982508909068,11.28517015163861,4.426467382628174,16.47647648705097,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,149,1,upper
47,C48,C,6,0.456889693745571,0.3121344552245517,0.5882557516449649,8.559201744222065,5.348000183295807,16.719702095797363,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,150,1,upper
23,C24,C,6,0.956902391917064,0.3121983768737641,0.5882583758846156,17.920959150442712,5.349126656505308,16.719776683262193,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,151,1,upper
155,O156,O,8,0.3891657628899121,0.293416402013989,0.6038687741106883,7.2539220028591,5.013791408043246,17.163463306311524,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,152,1,upper
137,O138,O,8,0.8892115960188971,0.2934521309357029,0.6039296793989685,16.616218343896414,5.014405280482776,17.16519438717772,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,153,1,upper
80,H81,H,1,0.9899630583706056,0.3223108144255075,0.6199221745526426,18.530944038852937,5.519045422066977,17.619741162096965,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,154,1,upper
115,H116,H,1,0.4899053649620759,0.3222151889691405,0.619944585493008,9.168282051231168,5.517353254791082,17.620378137163588,L320_D2.4_U40,r320/t2.4/t2.4_40.cif,155,1,upper
