atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
107,H108,H,1,0.7156437949835358,0.4231753304837051,0.4858315013749618,13.2864270678148,8.116411231361708,13.1658245166585,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,144,1,upper
72,H73,H,1,0.2157735028599825,0.4240211711279021,0.4869580623328887,3.957318070963655,8.132718961930655,13.19635383358712,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,145,1,upper
71,H72,H,1,0.120102508787669,0.4205511050541398,0.4904266487876967,2.1612018104266206,8.070223105162038,13.290351033142148,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,146,1,upper
106,H107,H,1,0.6201064894527168,0.4202914186947335,0.4907625280271325,11.49151910907037,8.065587718038385,13.29945321592092,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,147,1,upper
117,H118,H,1,0.9342656113038168,0.1887549608519362,0.4913516107325125,16.990442013944577,3.769877649158321,13.315417103612193,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,148,1,upper
66,H67,H,1,0.2458842237380455,0.231500206864261,0.4919477524658641,4.209791796164307,4.563316762543378,13.331572287922288,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,149,1,upper
82,H83,H,1,0.4334539710827929,0.1860761207568575,0.4920569215707633,7.638872840434415,3.720557427524769,13.334530723663232,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,150,1,upper
102,H103,H,1,0.7467119260704411,0.231668924503722,0.4931251461438477,13.554884199980366,4.567088538222977,13.363479149678854,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,151,1,upper
69,H70,H,1,0.1143228227600377,0.204945160219694,0.4937416949412498,1.7101987226719808,4.071579697411048,13.380187356638633,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,152,1,upper
105,H106,H,1,0.6155086470447115,0.2041921073078484,0.497112928828489,11.057219727457229,4.059443490498191,13.471546343526862,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,153,1,upper
130,O131,O,8,0.1818057453622721,0.323983664759076,0.5076792970752236,3.1352541791545168,6.287864977008406,13.75789037375378,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,154,1,upper
148,O149,O,8,0.6816764302724844,0.3238684943987086,0.5082909004683572,12.462894621767118,6.28606118819518,13.774464562387084,L260_D9.6_U280,r260/t9.6/t9.6_280.cif,155,1,upper
