atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
72,H73,H,1,0.8899535619270709,0.4351382253430517,0.4926892536534694,17.05179263790371,8.108367125236203,13.649811631013574,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,144,1,upper
117,H118,H,1,0.6128707864297219,0.186729608775143,0.4935723273611496,11.492215106710402,3.619711515658463,13.674276929732294,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,145,1,upper
82,H83,H,1,0.1130155408099565,0.187557941719128,0.4935929682906037,2.1248279965379786,3.634690917304945,13.674848780644096,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,146,1,upper
107,H108,H,1,0.3907058283757505,0.4337592766198646,0.493702889693348,7.691998790171191,8.083951225766784,13.67789412094846,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,147,1,upper
71,H72,H,1,0.7948513088809049,0.4277909400785284,0.4945348342671839,15.25749885001455,7.97650833145864,13.700942901972391,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,148,1,upper
106,H107,H,1,0.2955696471217216,0.426702857050088,0.4954399511694832,5.89755673862602,7.957294865243251,13.726018900949065,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,149,1,upper
66,H67,H,1,0.9236039539801528,0.236377756629692,0.4968717444071905,17.38748419746091,4.518563035792765,13.76568631371348,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,150,1,upper
102,H103,H,1,0.4230154462268785,0.2344546968477821,0.4975786764974986,8.001926925276345,4.484161887753256,13.785271660455,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,151,1,upper
69,H70,H,1,0.7926377219705362,0.208305617517816,0.4977629664408574,14.89100473463279,4.011702677957026,13.79037735941978,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,152,1,upper
105,H106,H,1,0.2916334711706594,0.2077259568648461,0.4979603298079929,5.499912140059794,4.001325456606422,13.795845253765528,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,153,1,upper
130,O131,O,8,0.8582222005239944,0.3307460402556529,0.5120683425359892,16.292737535964754,6.2314819568550455,14.186703618946224,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,154,1,upper
148,O149,O,8,0.3586967231238671,0.3294623911959005,0.5129522830388797,6.927949231973237,6.208723814338852,14.211192931972656,L340_D3.6_U280,r340/t3.6/t3.6_280.cif,155,1,upper
