atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
69,H70,H,1,0.6671711462189656,0.1815432504043072,0.485404400082761,12.157117514829269,3.4216419129252635,13.283482568924995,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,144,1,upper
105,H106,H,1,0.1674240627712426,0.1808952552335042,0.4858968387461086,2.7917394913185247,3.40988390619794,13.296958549776686,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,145,1,upper
66,H67,H,1,0.7988138296014528,0.2072302406276037,0.489195688432036,14.657247258025944,3.8925058403483055,13.387234229793284,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,146,1,upper
102,H103,H,1,0.2990119587847961,0.206744250046852,0.4893282062433879,5.291540193614119,3.8836390045830576,13.390860686489734,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,147,1,upper
17,C18,C,6,0.7269151678793201,0.3650011505401143,0.5150104198609158,13.512843418654692,6.785095197455613,14.093675158014246,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,148,1,upper
41,C42,C,6,0.2266496500163626,0.3642774279230558,0.5152604725685255,4.13794536493139,6.771901752620359,14.100518051861684,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,149,1,upper
130,O131,O,8,0.738283105881279,0.2875577056459277,0.5257170431875082,13.596713782891436,5.370020182805549,14.386670533224253,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,150,1,upper
148,O149,O,8,0.2381924198125806,0.2868220622437741,0.5259169759479361,4.225137234813922,5.356598328506251,14.392141854328155,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,151,1,upper
72,H73,H,1,0.7731879628059597,0.3930924118421703,0.5294889084749489,14.403448683579157,7.302144769552486,14.489890666353473,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,152,1,upper
107,H108,H,1,0.2728279872749853,0.3924759375542711,0.5297817578930235,5.026886635284262,7.2909227917599635,14.497904726670294,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,153,1,upper
71,H72,H,1,0.6779558541818526,0.3873703730997346,0.532031719172387,12.607320468594637,7.197947875659124,14.559476730199895,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,154,1,upper
106,H107,H,1,0.1776311319663071,0.3864765540395112,0.532285168216577,3.2310549524733805,7.181642251034012,14.566412567534776,L280_D1.2_U260,r280/t1.2/t1.2_260.cif,155,1,upper
