atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
71,H72,H,1,0.7688996691869496,0.060494345382924,0.5524676649232607,13.684745599349847,1.243398241627753,15.414413771878436,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,144,1,upper
106,H107,H,1,0.2682878352325673,0.060322435699851,0.5526235279048953,4.320577226524023,1.2403510733930114,15.41876250872436,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,145,1,upper
14,C15,C,6,0.8081223149118816,0.1715575963358484,0.5540017542769375,14.58764122130737,3.240842487176051,15.457216436291189,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,146,1,upper
38,C39,C,6,0.3081280262572548,0.1710568549938566,0.5540124623376903,5.23472377577093,3.231841747606979,15.457515202154998,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,147,1,upper
72,H73,H,1,0.865159741490669,0.0616802876295027,0.556620441992356,15.481128150440307,1.265892544035284,15.530280506005392,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,148,1,upper
107,H108,H,1,0.3645311717303422,0.0609624102617679,0.5574192237035156,6.114883989381345,1.2532095539661348,15.552567333979177,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,149,1,upper
152,O153,O,8,0.5664574438508345,0.2338636764794669,0.5677393467225641,10.143954714271487,4.365029549333529,15.840509337633629,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,150,1,upper
134,O135,O,8,0.0666998553650753,0.2345232716165974,0.5677951171802985,0.7971913901407784,4.376905346064232,15.842065390532913,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,151,1,upper
81,H82,H,1,0.1190743133786136,0.2314181023661874,0.5723468890670014,1.7655214740833929,4.322354219633678,15.969064488781656,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,152,1,upper
116,H117,H,1,0.618820282293306,0.2306352204424945,0.5724256564633087,11.111684633826524,4.308299527458687,15.971262179824048,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,153,1,upper
104,H105,H,1,0.3244013428566738,0.1826166459172354,0.5912763920529021,5.503633328144601,3.4501957995982004,16.49721701253381,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,154,1,upper
68,H69,H,1,0.8242008156912902,0.1829701943723211,0.5913224622125359,14.85259837872879,3.4565658827898496,16.498502417179587,L160_D2.4_U160,r160/t2.4/t2.4_160.cif,155,1,upper
