atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.5490114722635917,0.1704109648125665,0.5602103853971789,9.673318999740417,3.293530021772136,15.390251104309208,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,144,1,upper
77,H78,H,1,0.0490372763379804,0.1707155261140076,0.5604198832987245,0.3066799863299936,3.299152628386876,15.396006487277209,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,145,1,upper
83,H84,H,1,0.8011776915117484,0.1965512250044717,0.5681974941004744,14.420792760518957,3.772785976151485,15.60967511311972,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,146,1,upper
118,H119,H,1,0.3011373469141869,0.1965288494115974,0.5682127942419494,5.052765069235557,3.772383113341348,15.610095442741178,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,147,1,upper
47,C48,C,6,0.4038562515595303,0.2040073027964964,0.5879557458239497,6.957562488178792,3.915306738041601,16.152479144128257,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,148,1,upper
23,C24,C,6,0.9038617267177842,0.203990503374682,0.5880353475841879,16.32474137168846,3.9150269541001954,16.15466598519787,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,149,1,upper
114,H115,H,1,0.4008847416021514,0.2641760176113884,0.5925025356645094,6.976283324289641,5.013832953739127,16.277389783396618,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,150,1,upper
79,H80,H,1,0.9009253299759892,0.2641479220190482,0.592637552755058,16.34402148024678,5.01336566845658,16.281099009396495,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,151,1,upper
155,O156,O,8,0.3365880429492716,0.1748435686982093,0.5929064305640757,5.650518277216548,3.3852343202886823,16.28848569322997,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,152,1,upper
137,O138,O,8,0.836580603218293,0.1748410980645713,0.5929098977219062,15.017589002116871,3.385190429608131,16.28858094392689,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,153,1,upper
115,H116,H,1,0.4403681175385026,0.1795958315016123,0.6173726438592089,7.564415502407156,3.480026168025495,16.960628116860207,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,154,1,upper
80,H81,H,1,0.9403264184525756,0.1795039024526151,0.6174544946251029,16.93060579998019,3.478377349527123,16.962876743220992,L40_D1.2_U0,r40/t1.2/t1.2_0.cif,155,1,upper
