atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
67,H68,H,1,0.8369771905003826,0.2441643468592203,0.4645847502267361,14.845583940371808,4.269291382534495,12.940235649292095,L120_D2.4_U120,r120/t2.4/t2.4_120.cif,144,1,upper
129,O130,O,8,0.7318229728298267,0.1651602518342843,0.4651523190683301,12.75546809355482,2.8469909380550344,12.956044335551896,L120_D2.4_U120,r120/t2.4/t2.4_120.cif,145,1,upper
108,H109,H,1,0.4505473281916624,0.2621259634888327,0.4881588348939054,7.580268072100839,4.58622900425852,13.596852575828438,L120_D2.4_U120,r120/t2.4/t2.4_120.cif,146,1,upper
73,H74,H,1,0.95084814577126,0.2619306666476114,0.4881773632271414,16.94335504134145,4.582708460049968,13.597368651739552,L120_D2.4_U120,r120/t2.4/t2.4_120.cif,147,1,upper
104,H105,H,1,0.3237534098380315,0.101707509320098,0.4883599028722697,4.961776906742911,1.6984942484293282,13.60245299000538,L120_D2.4_U120,r120/t2.4/t2.4_120.cif,148,1,upper
110,H111,H,1,0.575413576603024,0.3107906833332578,0.490706438456376,9.984988698968296,5.461548543313825,13.667811836594652,L120_D2.4_U120,r120/t2.4/t2.4_120.cif,149,1,upper
75,H76,H,1,0.0770302120256397,0.3092906083296152,0.4907708948843697,0.6549864043606698,5.434528342125549,13.669607163210395,L120_D2.4_U120,r120/t2.4/t2.4_120.cif,150,1,upper
68,H69,H,1,0.8237120307140586,0.1045081897605395,0.4910068604486461,14.316291572226268,1.7481918144991782,13.67617959161095,L120_D2.4_U120,r120/t2.4/t2.4_120.cif,151,1,upper
152,O153,O,8,0.5673209892834121,0.1672947973596812,0.4957021592300613,9.601605179010196,2.8771363919810518,13.806959331250903,L120_D2.4_U120,r120/t2.4/t2.4_120.cif,152,1,upper
134,O135,O,8,0.0663064731737548,0.1664273513655744,0.4961406916636204,0.2223656820734298,2.8614027306110503,13.819173922942396,L120_D2.4_U120,r120/t2.4/t2.4_120.cif,153,1,upper
116,H117,H,1,0.619819637040996,0.1589599035075828,0.4974836042510557,10.56685236342425,2.726617875503232,13.856578519906314,L120_D2.4_U120,r120/t2.4/t2.4_120.cif,154,1,upper
81,H82,H,1,0.118646619353098,0.1565404809212347,0.4977144404561204,1.1828094211016629,2.683003483831566,13.863008078535753,L120_D2.4_U120,r120/t2.4/t2.4_120.cif,155,1,upper
