atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.9215232582990242,0.3648708253118205,0.4895995168907727,17.07929608466128,6.528834788359151,13.534967527842731,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,144,1,upper
148,O149,O,8,0.4215322231441964,0.3652004513491381,0.4897585469831618,7.723236531020881,6.534784808230473,13.539363911135968,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,145,1,upper
154,O155,O,8,0.7187179238124184,0.1900711490662781,0.4938969943456971,13.001952673668685,3.357338124956878,13.653771194507735,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,146,1,upper
136,O137,O,8,0.2186892745369379,0.1899567292683971,0.493909462021344,3.6447105210163904,3.3552603702915067,13.654115863117909,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,147,1,upper
66,H67,H,1,0.987745341232006,0.2674292149948504,0.4949522298931483,18.156700342414307,4.760351338827985,13.68294315725737,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,148,1,upper
102,H103,H,1,0.4878919955761682,0.2678313963679769,0.4951784669272783,8.803230145545012,4.767605148930399,13.689197474929069,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,149,1,upper
69,H70,H,1,0.8568387710709959,0.2427926550319421,0.5024057683746612,15.656903255079664,4.3121021187646855,13.888996059342462,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,150,1,upper
105,H106,H,1,0.3570466132927056,0.2429077603542464,0.5026555229933365,6.304089630192872,4.314144321632509,13.895900520104936,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,151,1,upper
117,H118,H,1,0.6762946096194685,0.2214660008020259,0.5026845563447392,12.244313842158906,3.9252046137874887,13.896703146445248,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,152,1,upper
82,H83,H,1,0.176272502718459,0.2213398561459391,0.502723383004231,2.887135740630552,3.922909356965525,13.89777650856532,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,153,1,upper
79,H80,H,1,0.0994870526897157,0.1134014219250151,0.5126951849500626,1.2648910174122077,1.9631775918930128,14.173446746943068,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,154,1,upper
114,H115,H,1,0.5997361381906853,0.113715647946675,0.5128631909445791,10.626300332019856,1.9688466266279785,14.178091268846815,L60_D4.8_U300,r60/t4.8/t4.8_300.cif,155,1,upper
