atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
23,C24,C,6,0.3291937649008043,0.3647810457704707,0.5273979266663997,7.154318594800389,6.478666941374572,14.077200317993032,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,144,1,upper
47,C48,C,6,0.8296382669982728,0.3618414986941703,0.5288748635941021,16.518943407464228,6.422419283577254,14.116622424029218,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,145,1,upper
75,H76,H,1,0.4704126470928861,0.1874402171582658,0.5343705192334001,9.524891653395455,3.143223455800452,14.263311368754708,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,146,1,upper
77,H78,H,1,0.4789202083867267,0.3165476611487376,0.5349121937720989,9.887342447507171,5.567525659684465,14.277769637554924,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,147,1,upper
110,H111,H,1,0.969740987390428,0.181947168559557,0.5364739262474459,18.86511002649757,3.038578176180386,14.319455089444238,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,148,1,upper
112,H113,H,1,0.9780352901624432,0.3110916235443973,0.5385775507400712,19.2248680373085,5.462473583181815,14.375604615028651,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,149,1,upper
155,O156,O,8,0.7583419160152808,0.3573631609577959,0.5471382875868147,15.191791368463733,6.325430564978482,14.6041060962972,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,150,1,upper
137,O138,O,8,0.2590350135424598,0.3587375858944113,0.547493800946353,5.847459954037473,6.350991963929867,14.61359538801584,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,151,1,upper
78,H79,H,1,0.3630475034583678,0.2605758047414159,0.552191899226724,7.644091407187288,4.504164066092034,14.73899609071567,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,152,1,upper
113,H114,H,1,0.8604837902468162,0.2567850704680491,0.553648180244412,16.951050749475836,4.431945377669644,14.777866853319658,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,153,1,upper
80,H81,H,1,0.3574755158998977,0.3950424368651007,0.5552071824598824,7.753362394053364,7.0273687487158885,14.819479429656642,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,154,1,upper
115,H116,H,1,0.8573220610713816,0.3909252445317698,0.5576658417143128,17.105724377452017,6.94831193312357,14.885105472324414,L100_D9.6_U60,r100/t9.6/t9.6_60.cif,155,1,upper
