atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
104,H105,H,1,0.3639022138081984,0.4010926905425522,0.4994120221533475,6.6686108768135455,7.733831967535279,13.692325015828636,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,144,1,upper
68,H69,H,1,0.8643860564456743,0.4015538419851071,0.499677575271073,16.05504435638124,7.7424680160227375,13.699605656733484,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,145,1,upper
14,C15,C,6,0.8546844717553121,0.3432165044702081,0.5009619037546411,15.793227378482568,6.678886513771062,13.73481795087946,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,146,1,upper
38,C39,C,6,0.3543935559085628,0.3427156010572375,0.5010278453456757,6.409898895974051,6.66979977400906,13.736625864298553,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,147,1,upper
130,O131,O,8,0.8709288960246182,0.2300812701178944,0.5438416849208805,15.886938214385369,4.649731466220729,14.91044824068349,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,148,1,upper
148,O149,O,8,0.3729169120307919,0.2302186646942317,0.5448043338101898,6.545959461720544,4.65303683019712,14.936841080430751,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,149,1,upper
17,C18,C,6,0.8609246695447326,0.3078275737358519,0.5517974224544829,15.792346943785082,6.075182230730429,15.128569830109832,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,150,1,upper
41,C42,C,6,0.3611965406817889,0.308026389256336,0.5520872691723381,6.420199030666822,6.079050832001127,15.1365165260034,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,151,1,upper
71,H72,H,1,0.8125308993347617,0.319060150161037,0.5721449918845529,14.871560798942774,6.2970408114543135,15.686436924933412,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,152,1,upper
106,H107,H,1,0.3125756894858109,0.3186803619149073,0.5723031389620471,5.494562398537918,6.290240830939629,15.69077282613182,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,153,1,upper
72,H73,H,1,0.9077921970116648,0.3260580644121092,0.572789212990259,16.666585585754888,6.425285500593435,15.70409946482052,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,154,1,upper
107,H108,H,1,0.4075370971213168,0.3275320029483033,0.5729768244843588,7.286403457201906,6.452340128570624,15.709243188719764,L120_D3.6_U240,r120/t3.6/t3.6_240.cif,155,1,upper
