atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
130,O131,O,8,0.8569990248636453,0.3638486076907211,0.4908667221878736,16.3062064152054,7.031614224238925,13.652464474781262,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,144,1,upper
148,O149,O,8,0.3569828731477977,0.363967190661692,0.4909811311886151,6.96848251345363,7.033863374287323,13.655646529599029,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,145,1,upper
154,O155,O,8,0.6532758900639294,0.1926907268047833,0.4911416424519236,12.273094313888931,3.9397036902081264,13.660110825549571,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,146,1,upper
136,O137,O,8,0.1530499499563779,0.1931685436730947,0.4912080235386964,2.931950110755928,3.948397982597013,13.661957081137905,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,147,1,upper
66,H67,H,1,0.919151258817688,0.2640213259302064,0.4957600398049842,17.33181897679778,5.232685993406137,13.788562201336564,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,148,1,upper
102,H103,H,1,0.4191228192226442,0.2641301618516381,0.4958364964276584,7.9938668126965,5.234723619994935,13.790688687565392,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,149,1,upper
82,H83,H,1,0.1098221724086372,0.2237587187095321,0.4993029599101879,2.1624662158318806,4.508602531312903,13.887101353996355,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,150,1,upper
117,H118,H,1,0.6101409816187348,0.2233689036206394,0.4993230414970946,11.50542981481724,4.501578813841384,13.887659882695592,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,151,1,upper
69,H70,H,1,0.785716612060383,0.2432843149468113,0.5020036140784431,14.809896611449291,4.863876531100637,13.96221458417508,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,152,1,upper
105,H106,H,1,0.2856751452383043,0.2433136642090489,0.5020319838785939,5.471613086692559,4.864433245334922,13.963003632752237,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,153,1,upper
114,H115,H,1,0.5348378863941262,0.1090117918068019,0.5126238811418451,9.941507817836412,2.448001320451906,14.257595819532671,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,154,1,upper
79,H80,H,1,0.0348980497857508,0.109188702368304,0.5127059095116812,0.6052990998698263,2.4512739966666848,14.259877272632853,L320_D3.6_U300,r320/t3.6/t3.6_300.cif,155,1,upper
