atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
112,H113,H,1,0.6790904724156721,0.1717403462487561,0.5616164188989999,11.70214623425244,3.720031600957876,15.162304956377133,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,144,1,upper
77,H78,H,1,0.1790502860750342,0.1718757097758978,0.5617854403951875,2.329461792987896,3.722702861328176,15.16686813398936,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,145,1,upper
118,H119,H,1,0.4308879702287379,0.1970703038273202,0.5695477989519347,7.0751141259930055,4.197305416921865,15.376433317017442,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,146,1,upper
83,H84,H,1,0.9307798521748722,0.1969139474864292,0.5695634012402927,16.444547308756185,4.1944208460929,15.376854541622244,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,147,1,upper
23,C24,C,6,0.0342979633318937,0.2039358046169341,0.5890747007396572,-0.3925234010475316,4.343230253985409,15.903613131915124,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,148,1,upper
47,C48,C,6,0.5344952126220338,0.2035239725760768,0.5890988564529486,8.982170971237336,4.335616343026082,15.904265278609982,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,149,1,upper
79,H80,H,1,0.0301178929873373,0.2631337067189229,0.5926045518602752,-0.3767014913577917,5.444349441494099,15.998910700398506,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,150,1,upper
114,H115,H,1,0.5307308556226321,0.2626677809563814,0.5929005850769329,9.005050339716417,5.435991570009712,16.00690289178953,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,151,1,upper
155,O156,O,8,0.4679486141325411,0.1750804491016548,0.5947716821571184,7.672236313300009,3.8135721578508552,16.057418054057003,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,152,1,upper
137,O138,O,8,0.9679493640081837,0.1750834123168988,0.5947737490206021,17.044017804223078,3.813629077207195,16.057473854445643,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,153,1,upper
115,H116,H,1,0.5729249745466404,0.1792619933421551,0.6193078523048113,9.589271390702296,3.914500855848917,16.71983617739143,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,154,1,upper
80,H81,H,1,0.0727673819473837,0.1801506002182037,0.619415419566747,0.2158353046661825,3.931081542205448,16.722740237126697,L100_D3.6_U0,r100/t3.6/t3.6_0.cif,155,1,upper
