atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
83,H84,H,1,0.2419664729530258,0.291826274033468,0.575927598400382,3.9119352723655374,4.900739145253181,16.492693889455037,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,144,1,upper
118,H119,H,1,0.741661313050804,0.2892984371137217,0.57680576195256,13.28270693236584,4.856297655080527,16.51784163839288,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,145,1,upper
113,H114,H,1,0.8735806401882172,0.1979680162971584,0.5774028878500931,15.611534442404189,3.261195087008591,16.534941382646902,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,146,1,upper
78,H79,H,1,0.3730536370482135,0.1997519410634375,0.5777174090068711,6.221699584176143,3.2922409857546326,16.543948245966014,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,147,1,upper
112,H113,H,1,0.9904707108277858,0.2598435558837878,0.5805291881930225,17.89749353146792,4.340664725492309,16.624468459844874,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,148,1,upper
77,H78,H,1,0.4905032277143408,0.2601064124939692,0.5805598690812542,8.516274471241275,4.345244571272164,16.625347060730242,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,149,1,upper
23,C24,C,6,0.3424543731342262,0.3195279716465201,0.5859133717728497,5.82268459365897,5.381104742331756,16.778653971831726,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,150,1,upper
47,C48,C,6,0.8419955575808409,0.3171112725452907,0.5868158682767363,15.19070378027804,5.338595791818949,16.804498537392128,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,151,1,upper
137,O138,O,8,0.2759167685946574,0.3028016372824435,0.6022536596353392,4.516501673407717,5.083469067623776,17.246586688600516,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,152,1,upper
155,O156,O,8,0.775976410953277,0.2989452608295963,0.6031990037816884,13.8918757112006,5.015804543330317,17.27365827132937,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,153,1,upper
80,H81,H,1,0.3776216167322632,0.3308233318651124,0.6170127919146104,6.441536177223094,5.567803154214853,17.669240250319177,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,154,1,upper
115,H116,H,1,0.8773507283002833,0.328018598273171,0.6178957711983174,15.812500883529216,5.518524593101732,17.694525906150496,L340_D9.6_U40,r340/t9.6/t9.6_40.cif,155,1,upper
