atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
105,H106,H,1,0.5548628026935435,0.179186146566209,0.4848100684947093,9.655020889093544,4.009913682540525,12.951432776413396,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,144,1,upper
69,H70,H,1,0.0546842814162657,0.1801884062684755,0.4848620791247875,0.2777150142144297,4.02875927876373,12.952822211622957,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,145,1,upper
102,H103,H,1,0.6863088851126424,0.2054809400105193,0.4902068849855316,12.148025287100534,4.509770204533906,13.095605743374552,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,146,1,upper
66,H67,H,1,0.1862667565605275,0.2059527601707835,0.4902192368002204,2.7725605741931263,4.518625543230942,13.095935715270777,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,147,1,upper
41,C42,C,6,0.6143249708644208,0.3575247472918646,0.5160298637300176,10.973204786686477,7.392827195709948,13.785452334915815,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,148,1,upper
17,C18,C,6,0.1143369651315274,0.3580307550034846,0.5161940257596829,1.5984873128213777,7.402527510484621,13.789837832721693,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,149,1,upper
148,O149,O,8,0.6263423309505002,0.2813355259573312,0.5270179092670751,11.060579073991052,5.980364189073385,14.07899189270436,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,150,1,upper
130,O131,O,8,0.1264234296744477,0.2818006540000533,0.5271233983293127,1.6872190748211915,5.989219647024689,14.081809974644072,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,151,1,upper
107,H108,H,1,0.6609231135778402,0.384321457646098,0.5313080410185701,11.855232804558964,7.915399396811302,14.193600389087203,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,152,1,upper
72,H73,H,1,0.1608306817000225,0.3848351425297952,0.5316392536108927,2.478217657330621,7.925468597016748,14.20244855025986,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,153,1,upper
106,H107,H,1,0.5658303329161443,0.3780654490570092,0.5330242186772728,10.059135503619997,7.8005166034058435,14.239447125826985,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,154,1,upper
71,H72,H,1,0.0657240245814658,0.3784836680326357,0.5330876689383398,0.6822791446235569,7.808436665906982,14.241142164449856,L180_D8.4_U260,r180/t8.4/t8.4_260.cif,155,1,upper
