atom_index,atom_label,symbol,atomic_number,frac_x,frac_y,frac_z,x,y,z,structure_id,relative_cif_path,z_rank,layer_label,layer_name
106,H107,H,1,0.5215813218678902,0.0563419143972872,0.5510918442092356,9.048960168555716,0.9532000157148118,15.692267072604029,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,144,1,upper
71,H72,H,1,0.0219754637643765,0.0572696176606246,0.5525140307340651,-0.29757936420895,0.9694415952676416,15.73276364501603,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,145,1,upper
38,C39,C,6,0.5631106059265784,0.1691659638330049,0.5528005707716974,9.97434438047649,2.9406770785768743,15.74092283453184,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,146,1,upper
14,C15,C,6,0.0655166100389047,0.1690139181270886,0.5540933436132363,0.6641785392061433,2.937906176635967,15.777734369499749,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,147,1,upper
72,H73,H,1,0.1183969156548179,0.0554658687564784,0.5568067961756231,1.497591210422368,0.937358673421432,15.854999570836403,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,148,1,upper
107,H108,H,1,0.617827984569221,0.0565585022721272,0.5568645369496894,10.84146083022656,0.9566032590252536,15.856643731709312,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,149,1,upper
134,O135,O,8,0.3251255115946592,0.2322373393649221,0.5660111779527498,5.588143610858061,4.050849480218777,16.11709311949368,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,150,1,upper
152,O153,O,8,0.8230056245012441,0.2321824260768633,0.5679036687472067,14.89885754204006,4.049746903223606,16.170981543521574,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,151,1,upper
81,H82,H,1,0.377494900481311,0.2275283972720078,0.5703722310589064,6.555280520416558,3.9675814628507617,16.241273527494123,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,152,1,upper
116,H117,H,1,0.8752622254760717,0.2298115201506922,0.5726928472647297,15.866404339160038,4.007637028801175,16.30735276575076,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,153,1,upper
104,H105,H,1,0.5783614695198596,0.1818448544159045,0.5894593622563238,10.22449222253994,3.161420070481257,16.784777053352848,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,154,1,upper
68,H69,H,1,0.0822752539809427,0.1810137806497218,0.5905899322275447,0.9418533388676807,3.146698450714644,16.816969883130835,L120_D7.2_U160,r120/t7.2/t7.2_160.cif,155,1,upper
